"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0688203538965876,0.0709583262560542,0.0711914488611303,0.0729105025438625,0.0725974242353521,0.0727053124391054,0.0732807606387885,0.073774311983905,0.0966331682288034,0.0764083571416043,0.0938549140261817,0.0823593990217216,0.10463009949068,0.0831251108260518,0.0980228137969387,0.0956761953756878,0.103355676219473,0.108851246799585,0.0885987756949604,0.09146368371663,0.0745018838253021,0.0891318277556104,0.0769496405395011,0.0731634834477318
"ets_forec",0.0699217080512357,0.0634281182127792,0.0634871515512927,0.0634613273965807,0.0635709524477561,0.0628062532425297,0.0639409544952598,0.0747573462075455,0.0933206013730056,0.0897144635055141,0.0955949748914605,0.0996330732911814,0.122396697848154,0.0933103295268685,0.113847493672241,0.0967240668110465,0.103325497378005,0.108865390782384,0.109099719600545,0.102136359915528,0.0957290689842362,0.0694144435115871,0.0695186103378922,0.0632057389168131
"nnetar_forec",0.065406453505932,0.0662914737660872,0.0647738898399261,0.0607634197018109,0.0590831684836059,0.0796676287752448,0.07926016254112,0.0961276577957269,0.122818426154436,0.121761810141171,0.121974077466433,0.0991366587679253,0.123508040687476,0.0739055270639927,0.113650763432594,0.133573358217908,0.0721844040595142,0.0840876362639798,0.0608413843692955,0.07746753853554,0.0616247521127296,0.0659539308426252,0.0654902714532257,0.0631916266862002
"tbats_forec",0.0686838331338146,0.0632875313238484,0.0598766879427401,0.0622692768829342,0.0636650169101435,0.0610455422060902,0.0628380157524178,0.0739968793227066,0.0857599822677857,0.0874455933100361,0.0873675906388286,0.0955316661056839,0.104986134728444,0.103859753963497,0.0979729532533502,0.0976047411946187,0.101020382532448,0.102675671997165,0.102149203978832,0.0968553736820324,0.0827935865155263,0.0680842738193334,0.0632718595418992,0.0671520364308007
"stlm_ar_forec",0.0632658412180215,0.0588423233156988,0.0608557387603896,0.0587172791513053,0.05111515772783,0.0596273739981446,0.0591226938980671,0.0759969921737684,0.0977473802794837,0.0750238294845414,0.0924694013133832,0.11337563596591,0.109503711215574,0.101518908268852,0.116710866693093,0.0838209335546819,0.103109814360199,0.110961410956902,0.124395087987428,0.0992485867862634,0.0936946339056696,0.0754032703976851,0.0717121959752746,0.0619972624474854
"rw_drift_forec",0.0619980119284294,0.0619960238568588,0.0619940357852883,0.0619920477137177,0.0619900596421471,0.0619880715705765,0.061986083499006,0.0619840954274354,0.0619821073558648,0.0619801192842942,0.0619781312127237,0.0619761431411531,0.0619741550695825,0.0619721669980119,0.0619701789264413,0.0619681908548708,0.0619662027833002,0.0619642147117296,0.061962226640159,0.0619602385685885,0.0619582504970179,0.0619562624254473,0.0619542743538767,0.0619522862823062
"thetaf_forec",0.0752741715741489,0.0626403767966254,0.0625926722526079,0.0631132855046482,0.0631860191219401,0.0618131087088449,0.0635877362156425,0.0744352632364771,0.0915275440957639,0.0916693735641985,0.0923608086808232,0.097497814971241,0.119224595966381,0.0932530237016297,0.115455684379313,0.0914367161135055,0.0985746954797645,0.10308639068929,0.107318307824084,0.100622184518138,0.0955479776800798,0.0707770069386259,0.0688437916442728,0.0626614617851708
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.064,0.064,0.064,0.063,0.063,0.063,0.063,0.063,0.109,0.062,0.125,0.062,0.147,0.065,0.085,0.111,0.145,0.156,0.067,0.073,0.064,0.068,0.062,0.062
"",0.0686857938719942,0.06328594339974,0.0598954611853514,0.0622724528676031,0.0636558828751235,0.0610537830263222,0.0628405844773422,0.073980809913872,0.0858304146235034,0.0874029616979233,0.0874581640943765,0.0954888900283034,0.105110317249497,0.103751751605853,0.0980123311279804,0.0976077699520689,0.10109560946463,0.102782051170055,0.102113265608606,0.0968249740902485,0.0828033982725647,0.0680971190523064,0.0632940348953711,0.0671269026455712
"naive_combi_ff",0.0665967081453522,0.0637160192808836,0.0634190694437083,0.0631363487660955,0.0622453109520861,0.0649614767711707,0.0654462674489224,0.0728969495719517,0.0911988010839048,0.0808892829368177,0.0925110998033149,0.085945599029424,0.106135937222921,0.081993868927656,0.0960700837948856,0.0926449113469243,0.0945040747569671,0.0998324402445595,0.0870405228994782,0.08497266285808,0.0768722392800624,0.070080112854546,0.066860071538438,0.0641470995551676
"selected_ff",0.0686838331338146,0.0632875313238484,0.0598766879427401,0.0622692768829342,0.0636650169101435,0.0610455422060902,0.0628380157524178,0.0739968793227066,0.0857599822677857,0.0874455933100361,0.0873675906388286,0.0955316661056839,0.104986134728444,0.103859753963497,0.0979729532533502,0.0976047411946187,0.101020382532448,0.102675671997165,0.102149203978832,0.0968553736820324,0.0827935865155263,0.0680842738193334,0.0632718595418992,0.0671520364308007
"oracle_ff",0.0632658412180215,0.0588423233156988,0.0608557387603896,0.0587172791513053,0.05111515772783,0.0596273739981446,0.0591226938980671,0.0759969921737684,0.0977473802794837,0.0750238294845414,0.0924694013133832,0.11337563596591,0.109503711215574,0.101518908268852,0.116710866693093,0.0838209335546819,0.103109814360199,0.110961410956902,0.124395087987428,0.0992485867862634,0.0936946339056696,0.0754032703976851,0.0717121959752746,0.0619972624474854
