"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"weighted_ff",0.0141316529696513,0.0141777190862916,0.0142069757821337,0.014177674336595,0.0141777205801262,0.0141776586445741,0.0142069293965995,0.0141777257692202,0.0141776613106496,0.0141483931622937,0.0141778676914122,0.0142071358088459,0.0141776650048421,0.0141776810941214,0.0141777371225648,0.0141777737021075,0.0141776998832912,0.0141486921487581,0.014178121922441,0.0142069164430121,0.0141776350813927,0.0141777020351002,0.0141777667905354,0.0141777217268307
"naive_combi_ff",0.0143769824818971,0.0145168766327107,0.0146359128525465,0.0145001385990021,0.014514210371911,0.0144982293581655,0.0146188486630508,0.0145115238116514,0.0144969567034442,0.0143842298845901,0.0145659364706869,0.0146791991428868,0.014494898537852,0.0145014484565542,0.0145190947876749,0.0145303311187611,0.014510304166331,0.0144665625149481,0.0146350746736338,0.014618369739596,0.0144865208302374,0.0145072405333236,0.014527335008201,0.0145160937294247
"selected_ff",0.0142443382297199,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087
"oracle_ff",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"auto_arima_forec",0.0149244323905022,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548,0.0152689782011548
"ets_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"nnetar_forec",0.0144956298970851,0.0148123703942416,0.0147258969557428,0.0147275307520594,0.0147533036611831,0.0147735541005364,0.0146433375125423,0.0146743789594224,0.0147349976066322,0.0150025380433898,0.0149684513423528,0.0147112420527549,0.0146759358931184,0.0147165453544068,0.0147592143141718,0.0147816075465225,0.0147869909870935,0.0150034969716687,0.0149525510105198,0.014701811141559,0.0146727957739423,0.0147167552860605,0.014760324240215,0.01478244392009
"tbats_forec",0.0142443382297199,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087,0.0143298407423087
"stlm_ar_forec",0.0146771864039146,0.0151898895621255,0.0153481336004342,0.0151249761435044,0.0152262938118474,0.0150626588700722,0.0152788938233204,0.0152823733351323,0.0150910953353452,0.0148094581501877,0.0154793487473829,0.015756366708066,0.0151334120436764,0.0151521964719948,0.0152687891136035,0.0153479674823147,0.01516278609116,0.0155530498654258,0.0161210498760329,0.0152218899599406,0.0150647097646161,0.0152076722015612,0.0153453981425898,0.0152225515750148
"rw_drift_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"thetaf_forec",0.0150512554158522,0.0150508107945653,0.0150503661732785,0.0150499215519916,0.0150494769307047,0.0150490323094178,0.0150485876881309,0.015048143066844,0.0150476984455571,0.0150472538242702,0.0150468092029833,0.0150463645816964,0.0150459199604095,0.0150454753391226,0.0150450307178357,0.0150445860965488,0.0150441414752619,0.015043696853975,0.0150432522326881,0.0150428076114013,0.0150423629901144,0.0150419183688275,0.0150414737475406,0.0150410291262537
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.014,0.014,0.015,0.014,0.014,0.014,0.015,0.014,0.014,0.013,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.013,0.014,0.015,0.014,0.014,0.014,0.014
