"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.036505733937795,0.0368373424883985,0.0366440465654741,0.036577469991982,0.0366644210305998,0.0365811055383992,0.0366371531551517,0.0365979524353178,0.0366631049391716,0.0365718190131717,0.036663588666153,0.0365572065760572,0.0368260941709061,0.0365967711090339,0.0367337621709325,0.0366880678941134,0.0365967893318911,0.0367198378616713,0.0366940669325012,0.0367305372681325,0.0366908146641923,0.0365743900067844,0.0367449167414702,0.0367343402307243
"ets_forec",0.0367135229758726,0.0365482340978271,0.0366158080492943,0.0363311293375666,0.0361556385220338,0.0361954158427834,0.0364530441624052,0.0363539292336773,0.0360581682131943,0.0363804717613574,0.0363342839965089,0.0363701807456862,0.036483899926771,0.0366797994275271,0.0366507033392104,0.0368961752070774,0.036692889282294,0.0368732925763545,0.0370008915742179,0.0366280365973154,0.0368969553780078,0.0366714793299841,0.0367202765642617,0.036570184090261
"nnetar_forec",0.0366148617614038,0.0364703567662512,0.0367055330737791,0.0364917684729095,0.0362790748392235,0.0367679348464667,0.0364354868500228,0.0363090979848625,0.0366519580870994,0.0365087780600252,0.0363141616826871,0.0367238397464201,0.0362504213131004,0.0369809027196702,0.0361359089742107,0.0367966464651919,0.0365784938277191,0.0369494167410269,0.0364613490566732,0.0370422274990438,0.0366787038914291,0.0366484020515527,0.0367810254385239,0.0366251595352104
"tbats_forec",0.0363565764837361,0.0366108689667614,0.0364998104599097,0.0363940175784037,0.036364170133282,0.0364103771349369,0.036449111781942,0.0364577541773501,0.0364683443958044,0.036474384707794,0.0364733039216798,0.036528899429285,0.0366627444051966,0.0367722484361337,0.0367902093210671,0.0368191119294183,0.0369556267092047,0.0370961575983372,0.0370920522319826,0.0369928329891594,0.0369458541910285,0.0369464427594564,0.0368853916597357,0.0367686097846915
"stlm_ar_forec",0.036525633498975,0.0364560296036049,0.0364746262978342,0.0364110340278292,0.0362384736130835,0.0363162878231169,0.0365364913035211,0.0364130764198772,0.0362691556132864,0.0365074128399005,0.0364842351571406,0.0362761936261776,0.036471232118793,0.036982035167213,0.0366292442553004,0.0368782121942774,0.0368196746727329,0.0370483932030152,0.0370486227377542,0.0366243330479186,0.0371804558305058,0.0369113515146411,0.0368295862369736,0.0366781716981366
"rw_drift_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"thetaf_forec",0.0367035459125964,0.0365052118697325,0.0366054663233434,0.0364061921427231,0.0363569007665821,0.0364072595175115,0.0364566885580542,0.0364581848964162,0.0364061745806646,0.0364566996211192,0.0365079656830139,0.0364569330971069,0.0365998209304619,0.0367975828363133,0.0366481121435181,0.0369464228587311,0.0368480511893774,0.0370460298370746,0.0371458808129878,0.0367955390041493,0.0370461269589899,0.0368450220447551,0.0368467679279267,0.0366963847575019
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.037,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.037,0.036,0.037,0.037,0.036,0.037,0.037,0.037,0.037,0.036,0.037,0.037
"",0.0365360399492114,0.0367134149239019,0.0364544576843037,0.0365578120335488,0.0363500153871643,0.0365741685902319,0.0364131331470344,0.0365979001667526,0.036428850968142,0.0366133603550035,0.0364272074934948,0.0366533760946082,0.03674366130311,0.0366474143867025,0.0368263394278442,0.0368624200735517,0.0367622575888738,0.0370557452691565,0.0370422643078887,0.0369840526471873,0.0369478009840764,0.0367573003747579,0.0369074755464458,0.0368226847425089
"naive_combi_ff",0.0367133193967088,0.0367142270880639,0.0366161434188483,0.0366235123946016,0.0364509643227561,0.0366309311892461,0.0365519973123441,0.0366211105719446,0.036501878425469,0.0366555073337076,0.0365308376785759,0.036657028135637,0.0366993569850254,0.0367565932995435,0.0367319933560266,0.0368916262832011,0.0367212805570244,0.0369703475352755,0.0369380959273463,0.0368681673784132,0.0369376567682393,0.0367330097452415,0.0368675516187658,0.0367858722329473
"selected_ff",0.0363565764837361,0.0366108689667614,0.0364998104599097,0.0363940175784037,0.036364170133282,0.0364103771349369,0.036449111781942,0.0364577541773501,0.0364683443958044,0.036474384707794,0.0364733039216798,0.036528899429285,0.0366627444051966,0.0367722484361337,0.0367902093210671,0.0368191119294183,0.0369556267092047,0.0370961575983372,0.0370920522319826,0.0369928329891594,0.0369458541910285,0.0369464427594564,0.0368853916597357,0.0367686097846915
"oracle_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
