"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118597728866924,0.156440233136328,0.161193600815225,0.139400090217675,0.109413602559552,0.0888028116735944,0.0855728685130088,0.0966624957984713,0.11251228769384,0.123719531877753,0.125807818585467,0.120181787069674,0.111813114595044,0.105728611379473,0.104422651184575,0.107267488821563,0.111681354796536,0.114979750234056,0.115777180571905,0.1143438870283,0.112018449370475,0.110232958233504,0.109754737925521,0.110473953922042
"ets_forec",0.109258385333646,0.109034369159802,0.108810352985958,0.108586336812115,0.108362320638271,0.108138304464427,0.107914288290584,0.10769027211674,0.107466255942896,0.107242239769053,0.107018223595209,0.106794207421365,0.106570191247521,0.106346175073678,0.106122158899834,0.10589814272599,0.105674126552147,0.105450110378303,0.105226094204459,0.105002078030616,0.104778061856772,0.104554045682928,0.104330029509085,0.104106013335241
"nnetar_forec",0.131789892423679,0.0907852870172403,0.236236496090704,0.108398687394483,0.123683995277968,0.0944837255747869,0.0775880608891923,0.0368469934396592,0.0948908575287513,0.0969612188270169,0.238937516625114,0.089928130146043,0.106275768977722,0.0843992244434486,0.0321231538876872,0.0951454901415078,0.124663651599142,0.0909681084577595,0.271156520501839,0.0782896071608305,0.0953424177804346,0.0856185452712329,0.0646994839953264,0.0921338566317642
"tbats_forec",0.125148253634846,0.109851901951288,0.0599100436722676,0.106569110051462,0.146042325108563,0.0892746238066724,0.0795080569632471,0.0986688477619489,0.103019748317492,0.0939062681668577,0.0925986499502416,0.0964911566656192,0.0970286914468747,0.095408744483412,0.0953261066796048,0.0961004585679953,0.0961867879376045,0.0959254173393206,0.0959676372016588,0.0961439231811951,0.0961820641656204,0.0961643206719957,0.0962044745736139,0.0962634399088892
"stlm_ar_forec",0.10738121477901,0.108599456292576,0.170402419572891,0.138893526421399,0.116396470434643,0.10296404993567,0.074768371758181,0.0426893977833948,0.0714636557898029,0.111803416755012,0.16566358095223,0.109086990250457,0.161801110959393,0.0914815498698656,0.0326298194241559,0.0761635862150279,0.121991796136254,0.0883663450241306,0.202253370506248,0.130986551616025,0.153332076750409,0.107625885931536,0.0604387956447729,0.0827973875734695
"rw_drift_forec",0.0264771371769384,0.0259542743538768,0.0254314115308151,0.0249085487077535,0.0243856858846919,0.0238628230616303,0.0233399602385687,0.0228170974155071,0.0222942345924454,0.0217713717693838,0.0212485089463222,0.0207256461232606,0.020202783300199,0.0196799204771373,0.0191570576540757,0.0186341948310141,0.0181113320079525,0.0175884691848909,0.0170656063618293,0.0165427435387676,0.016019880715706,0.0154970178926444,0.0149741550695828,0.0144512922465212
"thetaf_forec",0.0805656096268078,0.0910475670538243,0.119535454525897,0.12527764999253,0.0670351366789282,0.0780447062629698,0.115030520195065,0.0801305792181193,0.0655936782447311,0.106507377002725,0.112648659231481,0.0930651994725104,0.0826004402945495,0.0846993645301649,0.107077935960772,0.0911591875126714,0.11238020095761,0.0933834279704849,0.11154346543874,0.111582140815526,0.106455417411808,0.0940149674016686,0.0920410809766627,0.114770606788519
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.088,0.117,0.329,0.036,0.065,0.118,0.085,0.027,0.108,0.115,0.247,0.065,0.115,0.079,0.025,0.115,0.116,0.114,0.206,0.129,0.122,0.116,0.096,0.027
"",0.125069399449513,0.109865074188518,0.0604478298859764,0.106516984067457,0.14585113688292,0.0893040905691676,0.0795254785045427,0.0985222435386413,0.102999243859364,0.0939547245097642,0.0929025605865767,0.0964635713212873,0.0970666439035044,0.0953793958061951,0.0951965874283184,0.0961150320317293,0.0962396615457222,0.0959459310139976,0.0962336322852947,0.0961855228716777,0.0962279647859783,0.0961829858439477,0.0961766362497779,0.0961875748949054
"naive_combi_ff",0.0904686913157612,0.092857009884993,0.137502197688195,0.0905593277330463,0.0874799485091797,0.0811745605310835,0.0750802363164273,0.0599450759482045,0.0791378575677732,0.0893234915742002,0.126435884209563,0.0809192352387699,0.0920324556468115,0.0770826211396865,0.0609843204100783,0.0813742832017522,0.0926321388874718,0.0830735142876607,0.127998874976298,0.0898767701523622,0.0925698186723584,0.08407863789839,0.0739380841882849,0.0743329500451607
"selected_ff",0.125148253634846,0.109851901951288,0.0599100436722676,0.106569110051462,0.146042325108563,0.0892746238066724,0.0795080569632471,0.0986688477619489,0.103019748317492,0.0939062681668577,0.0925986499502416,0.0964911566656192,0.0970286914468747,0.095408744483412,0.0953261066796048,0.0961004585679953,0.0961867879376045,0.0959254173393206,0.0959676372016588,0.0961439231811951,0.0961820641656204,0.0961643206719957,0.0962044745736139,0.0962634399088892
"oracle_ff",0.10738121477901,0.108599456292576,0.170402419572891,0.138893526421399,0.116396470434643,0.10296404993567,0.074768371758181,0.0426893977833948,0.0714636557898029,0.111803416755012,0.16566358095223,0.109086990250457,0.161801110959393,0.0914815498698656,0.0326298194241559,0.0761635862150279,0.121991796136254,0.0883663450241306,0.202253370506248,0.130986551616025,0.153332076750409,0.107625885931536,0.0604387956447729,0.0827973875734695
