"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.149487023369814,0.17978866356884,0.195594965384305,0.197463393984453,0.195683018296561,0.194329053692536,0.266165794390039,0.289830461504603,0.196265419885799,0.194532068595502,0.193476763442389,0.209567284350148,0.223729030700335,0.203854362235892,0.203535853424631,0.21503642900557,0.204096809900764,0.210972939440739,0.197774577118817,0.201679948507936,0.204265856007172,0.236822561085866,0.203873147761071,0.203331242768909
"ets_forec",0.0685842693236894,0.060575668357169,0.0674380598136981,0.0689188961222956,0.0710709914851265,0.0701720780456845,0.581351829784834,0.444141392863129,0.31105945555534,0.232268418412588,0.33334857287692,0.286687634776588,0.445790534344088,0.2699817593018,0.357732134705952,0.387341677313371,0.296321936800306,0.370837405856437,0.799536601171609,1.62508878602573,1.35668885723874,1.22559895249025,0.977441568602773,0.819193250637237
"nnetar_forec",0.140351635798601,0.127542914408441,0.130226382840956,0.130454200742643,0.13040980331051,0.130778260283664,0.23142640550726,0.317180243205566,0.31300707926671,0.289652999992222,0.241801905007045,0.182170773325316,0.155120455972632,0.135996420414702,0.131996635241063,0.137790405908747,0.139627091679215,0.157287781831461,0.143584207469491,0.143523466152375,0.143810856747906,0.20042054281396,0.21137038125076,0.192749524482458
"tbats_forec",0.0786662921871654,0.0679856249236143,0.0827364106821048,0.0768790216971913,0.0620863389436535,0.101389243845834,0.217134430453552,0.218518298290336,0.134207489889958,0.115068502319017,0.13038316401544,0.134968348373734,0.131083110521689,0.126794958404603,0.123980496843222,0.128279515148973,0.123588903935555,0.120165510117087,0.182342250172973,0.357763537071401,0.412947525077689,0.285102999538998,0.214462499307676,0.154619639598863
"stlm_ar_forec",-0.0129955467530561,0.0357952391701576,0.0509307844982044,0.0761672723936065,0.0673512611195572,0.073378367456717,0.373188921093379,0.357841221121913,0.108169552331914,0.131691562979413,0.188114188601193,0.157914889450054,0.254631052380657,0.179880257048883,0.37075410093648,0.229103490098824,0.166246622116966,0.120101596283882,0.347540040762242,0.414291354091835,0.413869416501134,0.512336959260245,0.306042588208794,0.365418538058866
"rw_drift_forec",0.144155069582505,0.14431013916501,0.144465208747515,0.14462027833002,0.144775347912525,0.14493041749503,0.145085487077535,0.14524055666004,0.145395626242545,0.14555069582505,0.145705765407555,0.14586083499006,0.146015904572565,0.14617097415507,0.146326043737575,0.146481113320079,0.146636182902584,0.146791252485089,0.146946322067594,0.147101391650099,0.147256461232604,0.147411530815109,0.147566600397614,0.147721669980119
"thetaf_forec",0.0483101806734434,0.0504047631336013,0.0477385494956332,0.0462271419793638,0.049353104329179,0.0488285424867455,0.215618809376245,0.159444210596115,0.0802758270956196,0.0895337001091576,0.0843447771052139,0.0902088120015538,0.0952075107603506,0.0874010909896553,0.109258777708338,0.10013661643922,0.0822719595758459,0.0901252849302576,0.165910105066348,0.310801571031826,0.268279631253582,0.204344427229161,0.156401862441735,0.134176338890207
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.11,0.052,0.088,0.087,0.086,0.088,0.453,0.247,0.077,0.091,0.06,0.092,0.101,0.067,0.081,0.12,0.119,0.192,0.096,0.124,0.127,0.333,0.13,0.144
"",0.078669269552284,0.0679829147183809,0.0827362786396765,0.0768806007084802,0.0620913565158499,0.101385008939417,0.217177300086251,0.218524240841661,0.134196881152618,0.115065381157828,0.130372284865128,0.134961031166251,0.131080902680615,0.126785622653202,0.123979078939085,0.128280510287833,0.123588482372263,0.120177711810467,0.182332645987669,0.357726205610489,0.41289424669968,0.285113779491251,0.214450238015661,0.154623881378816
"naive_combi_ff",0.0967287693535736,0.0958225569696481,0.105681151273602,0.107970022805508,0.10563665171079,0.110645107034023,0.291885741964761,0.258132931582411,0.167708938918654,0.159255327581439,0.169019459606195,0.160375397474162,0.188508622139146,0.151231091394512,0.185398226955251,0.178685471914976,0.157976611879026,0.172475752327217,0.247070455981008,0.385361117170134,0.357568733784314,0.365448663692621,0.276795405330047,0.256134467157407
"selected_ff",0.0786662921871654,0.0679856249236143,0.0827364106821048,0.0768790216971913,0.0620863389436535,0.101389243845834,0.217134430453552,0.218518298290336,0.134207489889958,0.115068502319017,0.13038316401544,0.134968348373734,0.131083110521689,0.126794958404603,0.123980496843222,0.128279515148973,0.123588903935555,0.120165510117087,0.182342250172973,0.357763537071401,0.412947525077689,0.285102999538998,0.214462499307676,0.154619639598863
"oracle_ff",0.0786662921871654,0.0679856249236143,0.0827364106821048,0.0768790216971913,0.0620863389436535,0.101389243845834,0.217134430453552,0.218518298290336,0.134207489889958,0.115068502319017,0.13038316401544,0.134968348373734,0.131083110521689,0.126794958404603,0.123980496843222,0.128279515148973,0.123588903935555,0.120165510117087,0.182342250172973,0.357763537071401,0.412947525077689,0.285102999538998,0.214462499307676,0.154619639598863
