"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0819147572946259,0.143983391051575,0.130801475687087,0.112615568405927,0.123488007403353,0.126474669360862,0.121520048651656,0.122088169883384,0.123701578946984,0.122955857316525,0.12261777970107,0.123002113176673,0.122996766973237,0.122858678143539,0.122906752393981,0.122940949393091,0.122912029698882,0.122909244625588,0.12292070004262,0.122917886965211,0.122914657576708,0.12291676014767,0.122917233091273,0.122916309892672
"ets_forec",0.145090984421812,0.147170807052474,0.149850898374029,0.15462928317093,0.144320990452274,0.16736773120015,0.13186306973657,0.193315634199969,0.164067890176268,0.181704025700851,0.176532540725077,0.172396305406098,0.184508248765878,0.201898006264544,0.181383065487091,0.161538532028104,0.184116971253958,0.173199643519835,0.189762336644313,0.183915713823131,0.187997060941801,0.241706477817101,0.177193804207604,0.195994204792932
"nnetar_forec",0.108822695214119,0.097846285376089,0.0677640755305097,0.110408933897022,0.0495916790645361,0.10964859558481,0.103834859696333,0.0719693216665855,0.143678561714307,0.0882184917893293,0.150648654036479,0.112888104415764,0.127829709716692,0.109378320350845,0.12808130533416,0.109966108034635,0.128798318440704,0.0968384898091744,0.142578935237507,0.0971736676000292,0.147362521091251,0.0985467300666303,0.145912749019813,0.102228118454429
"tbats_forec",0.114950409325672,0.105333272665711,0.0626156922833549,0.147673464452024,0.0686291225192613,0.0847768927131707,0.112529336935055,0.0714986400287472,0.129495994810435,0.0924093256227616,0.0842630703404004,0.117573527129389,0.0832191956929829,0.111224030368354,0.0997320327299986,0.0808918160193841,0.106672218807277,0.0881236903884643,0.0991283998879366,0.104172429280454,0.088056552126408,0.106738023111507,0.0951459721681973,0.0902814722244176
"stlm_ar_forec",0.0927964468052421,0.08253000373003,0.0917800264097262,0.0984722447907569,0.0872986852787767,0.0844243972156049,0.083472130607955,0.188544185645933,0.147084495401771,0.17063776849584,0.0858348533027193,0.0911839284624825,0.1517006160747,0.157770723691807,0.10451960651779,0.0894048300344775,0.106800051006519,0.215035727052721,0.0947188744904127,0.0903971130793357,0.0837756801858459,0.0780536405350654,0.0886888837716547,0.0834885880384217
"rw_drift_forec",0.0508846918489066,0.0507693836978131,0.0506540755467197,0.0505387673956262,0.0504234592445328,0.0503081510934394,0.0501928429423459,0.0500775347912525,0.049962226640159,0.0498469184890656,0.0497316103379722,0.0496163021868787,0.0495009940357853,0.0493856858846918,0.0492703777335984,0.049155069582505,0.0490397614314115,0.0489244532803181,0.0488091451292246,0.0486938369781312,0.0485785288270378,0.0484632206759443,0.0483479125248509,0.0482326043737574
"thetaf_forec",0.134729614968494,0.134687145269948,0.134644675571402,0.134602205872855,0.134559736174309,0.134517266475763,0.134474796777217,0.134432327078671,0.134389857380125,0.134347387681579,0.134304917983033,0.134262448284486,0.13421997858594,0.134177508887394,0.134135039188848,0.134092569490302,0.134050099791756,0.13400763009321,0.133965160394664,0.133922690696118,0.133880220997571,0.133837751299025,0.133795281600479,0.133752811901933
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.059,0.09,0.064,0.094,0.093,0.042,0.096,0.086,0.074,0.09,0.051,0.094,0.094,0.047,0.094,0.081,0.248,0.901,0.098,0.097,0.097,0.057,0.107,0.051
"",0.114615947086747,0.105093369936802,0.062600266346078,0.147182790789456,0.0685874176861645,0.0846268427907532,0.112240256076185,0.0714414238419042,0.129106374454502,0.0922354515374888,0.0841185585022713,0.117257858858306,0.0830989936180568,0.110927704301866,0.0995176882543327,0.080777144155216,0.106480302019402,0.0882977983332509,0.0989193551597065,0.103933607253966,0.0879092975658713,0.1064712486693,0.09496221072299,0.0901030442429385
"naive_combi_ff",0.0932432888754302,0.100368920982627,0.0892345466003142,0.105993385331682,0.0891457422374492,0.0945019670715333,0.0983207872607924,0.107658423699394,0.113042289452228,0.109013308343995,0.100659269602972,0.105102525451308,0.110997278871691,0.109410328176797,0.107225353265052,0.0977766527313887,0.125709938936723,0.203448764307701,0.108987061314075,0.103243704269157,0.106729469082958,0.104251400405883,0.10777798182043,0.0976549010753958
"selected_ff",0.114950409325672,0.105333272665711,0.0626156922833549,0.147673464452024,0.0686291225192613,0.0847768927131707,0.112529336935055,0.0714986400287472,0.129495994810435,0.0924093256227616,0.0842630703404004,0.117573527129389,0.0832191956929829,0.111224030368354,0.0997320327299986,0.0808918160193841,0.106672218807277,0.0881236903884643,0.0991283998879366,0.104172429280454,0.088056552126408,0.106738023111507,0.0951459721681973,0.0902814722244176
"oracle_ff",0.059,0.09,0.064,0.094,0.093,0.042,0.096,0.086,0.074,0.09,0.051,0.094,0.094,0.047,0.094,0.081,0.248,0.901,0.098,0.097,0.097,0.057,0.107,0.051
