"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.345295448523073,0.352619451919304,0.356484354660737,0.351626210431762,0.351511992429151,0.350556919938558,0.143832910798316,-0.00110188453591519,-0.001101884535928,-0.0011018845359408,-0.00110188453595361,-0.00110188453596641,-0.00110188453597922,-0.00110188453599202,-0.00110188453600482,-0.00110188453601763,-0.00110188453603044,-0.00110188453604324,-0.00110188453605605,-0.00110188453606885,-0.00110188453608166,0.00178962199698652,0.331677216582617,0.350365638845085
"ets_forec",0.351016211481615,0.354635407146569,0.35558182079204,0.3544027502006,0.352905097368538,0.351136937691007,0.147067267996655,-0.00119505402689903,-0.00118492296964683,-0.00128075152138121,-0.00118008911119559,-0.00126742251809742,-0.00113782218040104,-0.00121024742235579,-0.00114113315870813,-0.00117620356206123,-0.00118803719988869,-0.00111571893130455,-0.0011461632592661,-0.00121079624098842,-0.00112234016970711,0.0144326784552926,0.342428907944972,0.350516280293462
"nnetar_forec",0.353170271631207,0.355343659641176,0.357325514007987,0.355626521984862,0.354339329692165,0.354480592958222,0.146786886361795,-0.000810979026204584,-0.000232632320864762,7.9899033441827e-05,0.000148917510528951,0.00010268270195038,-0.000722348011366558,0.000270305337354754,-4.67263003817164e-06,-2.96019261461777e-05,-0.000756865131716078,-0.00029415568286778,3.03943346485758e-05,-7.22928771244302e-05,-0.000324379531632973,0.00635847059458637,0.342916987630535,0.352171501470943
"tbats_forec",0.349714418355038,0.357154642877805,0.348685827893458,0.35581636791315,0.345671837514172,0.354579010847151,0.164472617454483,0.00129492014139426,-0.00862610575075701,0.00206958194595386,-0.00937511751344379,0.0017963741073661,-0.00934256200759344,0.00180778225322805,-0.00932382227623871,0.00182997062712901,-0.0093058656346529,0.0018561099169705,-0.00929486910398486,0.0018827607892268,-0.00930976250480674,0.0372410731659348,0.337445580273935,0.355452258899459
"stlm_ar_forec",0.350266504730633,0.355865940670932,0.357574074527883,0.355651431381365,0.353893157323604,0.351812886779145,0.134678158652004,0.00219355643297718,0.00044328982099387,0.000681173482167494,0.000466887875272201,0.000483862216746234,0.000157884416167098,-0.000522026457189378,0.000661102188289089,0.000173077409647823,0.000644652691507874,0.000716440506372151,0.000998493807041201,0.000833341851098582,0.000918991856050114,0.00606785091056115,0.340237122094498,0.352392529863686
"rw_drift_forec",0.350994035785288,0.350988071570577,0.350982107355865,0.350976143141153,0.350970178926441,0.35096421471173,0.350958250497018,0.350952286282306,0.350946322067594,0.350940357852883,0.350934393638171,0.350928429423459,0.350922465208747,0.350916500994036,0.350910536779324,0.350904572564612,0.350898608349901,0.350892644135189,0.350886679920477,0.350880715705765,0.350874751491054,0.350868787276342,0.35086282306163,0.350856858846918
"thetaf_forec",0.979471251518879,0.986028624890794,0.988818552994837,0.985383644148647,0.984259035409357,0.979558070433592,0.474566973726082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10111890947766,0.963063936500665,0.97747463631511
"naive_forec",0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351
"snaive_forec",0.346,0.354,0.358,0.353,0.352,0.351,0.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,0.351
"",0.346004107665668,0.354003922339637,0.358003420504482,0.353003935541355,0.352003677821131,0.351003971376592,0.14300316093158,4.80125637912557e-07,1.48258056129486e-07,5.00933700093903e-07,1.24801572992301e-07,4.91484132403268e-07,1.23034458284975e-07,4.89568554130685e-07,1.27484909726929e-07,4.92680887356595e-07,1.25072889295268e-07,4.95925056342729e-07,1.29709447407286e-07,4.96158530093715e-07,1.28352486919641e-07,2.78282131883889e-06,0.329004700359617,0.351003959946522
"naive_combi_ff",0.419658682447304,0.424181755413017,0.424939139136978,0.423720341022393,0.421838958740381,0.421676514817712,0.228484785054039,0.0780369828075176,0.0768048962568213,0.0780431529174582,0.0767659008737088,0.0779935601550509,0.0766417480988416,0.0779067144632313,0.0767777918185137,0.0779555478419071,0.0766878453932356,0.0779948261564795,0.07681918346254,0.078023538299101,0.0767705974005417,0.0965419324308181,0.40984806378765,0.421247744948296
"selected_ff",0.346,0.354,0.358,0.353,0.352,0.351,0.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,0.351
"oracle_ff",0.346,0.354,0.358,0.353,0.352,0.351,0.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,0.351
