"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0784248618036429,0.0890753137669691,0.0938455818612768,0.0944866515999993,0.0929821452924813,0.091241443219546,0.158506596748915,0.113428510748596,0.163075706819113,0.188105391264277,0.129155454134572,0.0933716637426835,0.0927511940535445,0.0941991213148414,0.0944059721491729,0.0962675684811515,0.103507101282531,0.102679726471822,0.102059195251023,0.104748164307973,0.0987496949539476,0.0941991319912536,0.0948196633060581,0.092958069365714
"ets_forec",0.0746239146958461,0.04900057363631,0.0570127393942544,0.0566569152691557,0.0535822844334416,0.0468944982907443,0.271255666598428,0.1666445106826,0.191946815671918,0.178266332408483,0.115530978599638,0.120245472539226,0.137140542344929,0.111572448434405,0.115353257721009,0.132454350919182,0.213050528578805,0.151168258019183,0.14116755153137,0.284318034498044,0.3116684192523,0.366655770462173,0.23506504199744,0.190005525635727
"nnetar_forec",0.0709956951303773,0.0748975009616767,0.0779606243106284,0.0781698091588775,0.0756498240742026,0.0734072551225446,0.142894511254787,0.172753989166851,0.160261443487567,0.16493000185443,0.208852554317252,0.143496559317016,0.100749341243472,0.0871833288504474,0.0836610720392749,0.0859053047906104,0.100577298727109,0.106556747779368,0.108588030748606,0.113540324560266,0.103726511910105,0.0881242700964378,0.0845740679669791,0.0796222446810877
"tbats_forec",0.0640109981977457,0.0698213307999589,0.065486679086989,0.0738850356911707,0.0597056686461259,0.0660189728351165,0.183776994428358,0.156674603338748,0.10537443333008,0.109728633363948,0.0718187818960251,0.0760598292460894,0.0838241261919957,0.0769579911111799,0.0743822134347499,0.083169980618575,0.100994467353315,0.0861675392018141,0.0886821632327672,0.101338758925806,0.120552422895401,0.138630552654459,0.121922888768654,0.0961853537363956
"stlm_ar_forec",0.0541026076371562,0.0472215292759714,0.050445527131094,0.0565043261587552,0.0467753663822765,0.04564139725029,0.250128266862685,0.156560709327484,0.151143485026822,0.205696781984171,0.081178868805598,0.0514654490441778,0.084347596206811,0.0582740506756353,0.0640413470218915,0.113884015443835,0.115820377668952,0.0717878461583709,0.0700655030936595,0.230951331740038,0.142778749792728,0.140483904268428,0.0993344312688516,0.0724595296103914
"rw_drift_forec",0.0559900596421471,0.0559801192842942,0.0559701789264413,0.0559602385685885,0.0559502982107356,0.0559403578528827,0.0559304174950298,0.0559204771371769,0.0559105367793241,0.0559005964214712,0.0558906560636183,0.0558807157057654,0.0558707753479125,0.0558608349900596,0.0558508946322068,0.0558409542743539,0.055831013916501,0.0558210735586481,0.0558111332007952,0.0558011928429423,0.0557912524850895,0.0557813121272366,0.0557713717693837,0.0557614314115308
"thetaf_forec",0.0822041228245537,0.05814575222345,0.0618109088513008,0.0620362619978031,0.0589541851520864,0.0568060236201624,0.203668943051125,0.150353878365992,0.119689994822927,0.120487632229789,0.0773185286212565,0.0640044344046024,0.0884980132206189,0.0724798268013458,0.0748486661870652,0.0818900014264314,0.112597560400755,0.0830803711285165,0.0881024323172083,0.109899631536422,0.137793823737601,0.150216614718952,0.107625817985763,0.0868367460838751
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.053,0.06,0.068,0.066,0.057,0.048,0.373,0.155,0.395,0.516,0.231,0.058,0.055,0.062,0.063,0.072,0.107,0.103,0.1,0.113,0.084,0.062,0.065,0.056
"",0.0639799913611794,0.0697885845642997,0.0654924462095777,0.0738577444946552,0.059697676762933,0.0659634656112651,0.184317953806997,0.156653922463232,0.106221408194769,0.110918384668951,0.0722865374884553,0.0760035761255405,0.0837380050007304,0.0769111613295036,0.074347380772212,0.0831364153587654,0.101009816578368,0.0862132266638915,0.0887111362278392,0.101377746093748,0.12044212152157,0.138398485508042,0.121745292027777,0.0960613856075961
"naive_combi_ff",0.0654835844368299,0.0622380133276256,0.0651702488402205,0.0666332487160389,0.0618444191323722,0.0599944386879207,0.188351266271036,0.131481853196383,0.155378046215306,0.177235041058508,0.114082869159773,0.0798360137777289,0.0837979542899203,0.0749475113531016,0.0757270470205966,0.086379130661571,0.107264260880885,0.0906957291464136,0.0900528899306032,0.12995527093461,0.123451208336352,0.128010172924327,0.102234809229237,0.0873143222805246
"selected_ff",0.0640109981977457,0.0698213307999589,0.065486679086989,0.0738850356911707,0.0597056686461259,0.0660189728351165,0.183776994428358,0.156674603338748,0.10537443333008,0.109728633363948,0.0718187818960251,0.0760598292460894,0.0838241261919957,0.0769579911111799,0.0743822134347499,0.083169980618575,0.100994467353315,0.0861675392018141,0.0886821632327672,0.101338758925806,0.120552422895401,0.138630552654459,0.121922888768654,0.0961853537363956
"oracle_ff",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
