"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.076073375870368,0.0881604244530377,0.08516288966246,0.0886640939809538,0.0898437565481777,0.0856691476807375,0.0943782946582272,0.113440929436792,0.0942347602262757,0.0854802702875829,0.0937705353921603,0.0783037520250063,0.0912093669243097,0.0873466836539806,0.0907699617610333,0.163496039744221,0.110746039272608,0.0919674416408491,0.0854993159462821,0.0913990841945999,0.0805978698606863,0.0836352449508409,0.0948168913793991,0.0908112418081855
"ets_forec",0.047013144213661,0.0616855827893254,0.0431099193874496,0.0489495126572904,0.0552132621699652,0.0485988104278629,0.0731638533881464,0.189846210951694,0.0668939150736371,0.0551969656848882,0.125788309541883,0.0385889461432095,0.104956595252255,0.0725858658703269,0.0773982392388091,0.257551759504948,0.148135937975843,0.102657490763386,0.123776158425353,0.157508352557973,0.286050686071012,0.387343361599541,0.259988533846535,0.147232696883
"nnetar_forec",0.0821066340398542,0.0786079878065897,0.0767187017243423,0.0777094315387644,0.0781785653015502,0.0766610435105105,0.0796415213738268,0.207776229206004,0.0883780763905759,0.0771252967875247,0.0789809518582702,0.0757049070071037,0.0780973461258447,0.0775399723647011,0.0779096404209495,0.219913406847982,0.182023887679115,0.0866292850684262,0.0770717012118606,0.0793861311712802,0.0756744990966842,0.0782353489348653,0.0776027609117017,0.0768045777586755
"tbats_forec",0.0677992383732522,0.0436573261802825,0.0579136772919659,0.0441092299943382,0.0364656665964421,0.0446627668278818,0.0702301034859522,0.0794300909474191,0.0583264936234074,0.0465860212479779,0.0523202718245175,0.058041285089076,0.0503926059943592,0.0470080577350625,0.060856844013063,0.0817828436254725,0.0800578602326946,0.0648138412119195,0.0616001378465834,0.0754726464137656,0.102002259006721,0.124398623601207,0.114160275669855,0.0778028736875559
"stlm_ar_forec",0.0456215231398229,0.081683018969917,0.0486998790952394,0.0597615417397729,0.0786130916520096,0.0448741629457851,0.104917639690437,0.183899804290835,0.0667625656383292,0.0651165715057349,0.0883664194143532,0.057971327086803,0.0732781691873431,0.0659116659200024,0.0554708942568222,0.208655767905897,0.0675164412634504,0.0962367620889137,0.0854251049532992,0.0949420669391168,0.236532349031009,0.147170568025571,0.23301240844987,0.21679708333342
"rw_drift_forec",0.0387813121272366,0.0385626242544732,0.0383439363817097,0.0381252485089463,0.0379065606361829,0.0376878727634195,0.037469184890656,0.0372504970178926,0.0370318091451292,0.0368131212723658,0.0365944333996023,0.0363757455268389,0.0361570576540755,0.0359383697813121,0.0357196819085486,0.0355009940357852,0.0352823061630218,0.0350636182902584,0.034844930417495,0.0346262425447315,0.0344075546719681,0.0341888667992047,0.0339701789264413,0.0337514910536778
"thetaf_forec",0.0523715201268912,0.0658595651916611,0.0452720986232007,0.0524107025534987,0.0575408171650062,0.0530001098804138,0.0719538071176646,0.161336803948218,0.0591973542431514,0.0535070462230517,0.0946261314820425,0.0445787491149487,0.0788695862174619,0.0607640066957522,0.0669129842779073,0.174749071508911,0.10541169542429,0.0745118545425563,0.0769557775242458,0.103863180514452,0.176204024541895,0.20745661668591,0.152836513335828,0.0957673250160713
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.037,0.067,0.037,0.055,0.062,0.036,0.081,0.209,0.081,0.04,0.073,0.014,0.061,0.052,0.058,0.436,0.147,0.079,0.04,0.078,0.013,0.063,0.053,0.039
"",0.0677930627142342,0.0436659500872188,0.0579106569807424,0.0441143715773243,0.0364752617183304,0.0446648166773979,0.0702330700269865,0.0794605241576737,0.0583317478366307,0.0465884563276909,0.0523309269372367,0.0580347676035178,0.0504001657237261,0.0470130331114406,0.0608585612963088,0.0818484526758314,0.0800719685332959,0.0648190016663368,0.0616012278641441,0.0754775494113925,0.10199999734863,0.12439891857821,0.114157448392498,0.0778028434539015
"naive_combi_ff",0.0539740830990096,0.062690725516143,0.0523579002407075,0.0559699734415072,0.0594179688965926,0.0517948793374012,0.0724171560672123,0.135664507310984,0.0656472193711673,0.0554250325565696,0.0758274503236477,0.0491738568881096,0.068106747483961,0.059788291335682,0.0624486939863481,0.179627764797024,0.101686018667891,0.0744311437340344,0.0693525695916799,0.0837997449262132,0.115941026919997,0.129380958955238,0.117598618057737,0.0907741432822873
"selected_ff",0.0677992383732522,0.0436573261802825,0.0579136772919659,0.0441092299943382,0.0364656665964421,0.0446627668278818,0.0702301034859522,0.0794300909474191,0.0583264936234074,0.0465860212479779,0.0523202718245175,0.058041285089076,0.0503926059943592,0.0470080577350625,0.060856844013063,0.0817828436254725,0.0800578602326946,0.0648138412119195,0.0616001378465834,0.0754726464137656,0.102002259006721,0.124398623601207,0.114160275669855,0.0778028736875559
"oracle_ff",0.037,0.067,0.037,0.055,0.062,0.036,0.081,0.209,0.081,0.04,0.073,0.014,0.061,0.052,0.058,0.436,0.147,0.079,0.04,0.078,0.013,0.063,0.053,0.039
