"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.042,0.071,0.028,0.029,0.081,0.029,0.028,0.451,1.043,0.053,0.103,0.049,0.047,0.127,0.051,0.068,0.089,0.054,0.15,0.12,0.058,0.129,0.172
"weighted_ff",0.0662896923017339,0.0479522900081826,0.0476132002674013,0.0479449052555691,0.0438748589645466,0.0443382845949675,0.0583246723348252,0.0843774898880237,0.0974236555601921,0.0836114264219915,0.0673923693243314,0.0629261768653914,0.0659994527415928,0.0700419803051848,0.078192801175246,0.0992139899735377,0.126377503121307,0.126129764214619,0.0975978168519124,0.0816028613630567,0.097686244810291,0.14102914120756,0.155066595568202,0.107459852302397
"naive_combi_ff",0.106858591439319,0.105346717485249,0.105347051005357,0.10853817220847,0.105910238713244,0.104727399023013,0.111058586552863,0.152087890659667,0.125101959002217,0.139971677435949,0.133345850028394,0.119866985708844,0.107600712799292,0.151353320075686,0.154282564048327,0.132773739739661,0.134322783525616,0.141415491355965,0.136827239520357,0.123507121888327,0.127289664477248,0.181848257104462,0.16539110468221,0.148982421942006
"selected_ff",0.0662824694127847,0.0479421311985827,0.0476039398066733,0.0479344456966494,0.0438643602360746,0.0443286159729967,0.0583154903146275,0.0843661616268956,0.0974196332261608,0.0836044998136663,0.0673838266847044,0.0629172479226555,0.0659930930187468,0.0700308707987677,0.078183158951611,0.0992083645139839,0.126377955157154,0.126129434256546,0.0975925496127842,0.0815970797532909,0.0976814086101628,0.141023478661271,0.15506585609494,0.107453333322925
"oracle_ff",0.0662824694127847,0.0479421311985827,0.0476039398066733,0.0479344456966494,0.0438643602360746,0.0443286159729967,0.0583154903146275,0.0843661616268956,0.0974196332261608,0.0836044998136663,0.0673838266847044,0.0629172479226555,0.0659930930187468,0.0700308707987677,0.078183158951611,0.0992083645139839,0.126377955157154,0.126129434256546,0.0975925496127842,0.0815970797532909,0.0976814086101628,0.141023478661271,0.15506585609494,0.107453333322925
"auto_arima_forec",0.126468181021979,0.121960932018318,0.120920819287197,0.120680798269373,0.120625409956863,0.120612628304696,0.120609678754065,0.120608998102705,0.120608841032584,0.120608804786388,0.120608796422055,0.120608794491865,0.120608794046446,0.120608793943659,0.120608793919939,0.120608793914466,0.120608793913202,0.120608793912911,0.120608793912844,0.120608793912828,0.120608793912825,0.120608793912824,0.120608793912824,0.120608793912824
"ets_forec",0.08350662456246,0.0624092782036127,0.072073859292742,0.0708251357253649,0.0654710891825496,0.0568756574862259,0.0615467252910062,0.20191393306288,0.11249425226754,0.228347224768368,0.273598166680744,0.147931061119455,0.0582552050198141,0.230434288308428,0.280730154824347,0.128044311307689,0.166017494503526,0.187965922291572,0.151379131076958,0.125896973043352,0.103010029234805,0.299373459451236,0.161197145587891,0.141525808503544
"nnetar_forec",0.162315407378048,0.183729481672918,0.213090718056913,0.202190716749673,0.199481510932725,0.229690867165796,0.204856910121282,0.188736455753213,0.194936994893729,0.196731447826063,0.197773402720654,0.197889711447757,0.229055612317111,0.205068592687984,0.20069039380174,0.188569460630437,0.195685931887488,0.198048482576298,0.196822834232691,0.198734839207653,0.191776917481661,0.185050909265289,0.183714012165203,0.183398234584366
"tbats_forec",0.0662824694127847,0.0479421311985827,0.0476039398066733,0.0479344456966494,0.0438643602360746,0.0443286159729967,0.0583154903146275,0.0843661616268956,0.0974196332261608,0.0836044998136663,0.0673838266847044,0.0629172479226555,0.0659930930187468,0.0700308707987677,0.078183158951611,0.0992083645139839,0.126377955157154,0.126129434256546,0.0975925496127842,0.0815970797532909,0.0976814086101628,0.141023478661271,0.15506585609494,0.107453333322925
"stlm_ar_forec",0.0427493813648045,0.0464710879575494,0.0436242891859585,0.043200332913968,0.05153537048732,0.0406221275512663,0.0545794926661822,0.156344198460241,0.104434353566403,0.163227276593047,0.0743203275089154,0.0538256390569218,0.0426610063481015,0.237002343396463,0.219093296288965,0.107093161539561,0.123573023415896,0.16214264921061,0.161995419789718,0.117477696917139,0.106078829792627,0.228924384283918,0.279078558910944,0.216797764583839
"rw_drift_forec",0.146186878727634,0.146373757455268,0.146560636182903,0.146747514910537,0.146934393638171,0.147121272365805,0.147308151093439,0.147495029821074,0.147681908548708,0.147868787276342,0.148055666003976,0.14824254473161,0.148429423459245,0.148616302186879,0.148803180914513,0.148990059642147,0.149176938369781,0.149363817097416,0.14955069582505,0.149737574552684,0.149924453280318,0.150111332007952,0.150298210735586,0.150485089463221
"thetaf_forec",0.128218380486162,0.128233788860995,0.128249197235829,0.128264605610662,0.128280013985496,0.128295422360329,0.128310830735163,0.128326239109996,0.12834164748483,0.128357055859663,0.128372464234497,0.12838787260933,0.128403280984164,0.128418689358998,0.128434097733831,0.128449506108665,0.128464914483498,0.128480322858332,0.128495731233165,0.128511139607999,0.128526547982832,0.128541956357666,0.128557364732499,0.128572773107333
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.06,0.065,0.03,0.071,0.051,0.029,0.078,0.195,0.074,0.045,0.044,0.073,0.029,0.076,0.066,0.128,0.053,0.054,0.079,0.043,0.102,0.237,0.164,0.146
