"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0853329311980016,0.107932296138198,0.107592474209412,0.108797158248779,0.109149247091416,0.108210331117312,0.126396876618465,0.123646260784476,0.109832236660685,0.113077629117725,0.11067486577377,0.109233101488064,0.109353289908799,0.107791271919258,0.112477358202889,0.231672094066064,0.149124934127371,0.119085938499777,0.115961882970546,0.109473459904849,0.109233147941408,0.108512212045071,0.108392056062439,0.107550964182656
"ets_forec",0.0650205269454023,0.0652641403613615,0.0519638602563916,0.0469870980669043,0.0468841092504578,0.0452294723655278,0.118529615892066,0.20875202726891,0.107350114943085,0.0951126313812976,0.108919585534995,0.114186949829178,0.0777431691344279,0.0871834407069486,0.139533475675095,0.241378566343231,0.179261763384209,0.189954518144173,0.224978275006544,0.176780514025006,0.202673985608506,0.179447466969422,0.130848609464851,0.124194694599515
"nnetar_forec",0.0685630305952387,0.089068478634646,0.0839955041051087,0.0811339906564633,0.0797407851761984,0.0771636346396888,0.137887154777544,0.180429033580101,0.171438253616358,0.173196792175746,0.171009784446087,0.166596361529647,0.165463013424501,0.162955185399313,0.170982038502169,0.199487665130503,0.193494808188032,0.18017318024773,0.176898522353832,0.170019340040653,0.166258226157965,0.164163713421594,0.163448025338324,0.16204494987907
"tbats_forec",0.035948757011151,0.0354612107340054,0.0424465442251461,0.0439761384600912,0.039354314943253,0.0502434077392727,0.0943083384401509,0.129053354007807,0.0958789309733179,0.0708978064193186,0.0780382226127178,0.0816175242990227,0.0604554389013732,0.0553773130443639,0.0953977167416435,0.177995225564206,0.188505335112893,0.143502941459251,0.134762319157343,0.149701084461076,0.146181938309529,0.131393829777777,0.119137124229066,0.0912162322853757
"stlm_ar_forec",0.029214713021388,0.0366157354540955,0.0369087778096276,0.0333825517380352,0.0297309994227832,0.0359882203473493,0.122194422345431,0.232480292855025,0.0805446873677624,0.067084138435095,0.122738215580181,0.106668406112969,0.0713552835417314,0.104646005808515,0.0976265945307613,0.351705378120698,0.176072724815026,0.233442843531808,0.147445130704892,0.149363328904799,0.19432730420644,0.166318475296868,0.0940798548478827,0.0953369816860538
"rw_drift_forec",0.0339701789264414,0.0339403578528827,0.0339105367793241,0.0338807157057654,0.0338508946322068,0.0338210735586481,0.0337912524850895,0.0337614314115308,0.0337316103379722,0.0337017892644135,0.0336719681908549,0.0336421471172962,0.0336123260437376,0.033582504970179,0.0335526838966203,0.0335228628230617,0.033493041749503,0.0334632206759444,0.0334333996023857,0.0334035785288271,0.0333737574552684,0.0333439363817098,0.0333141153081511,0.0332842942345925
"thetaf_forec",0.057146447774878,0.0455323031908736,0.0461996732295389,0.0422430104736401,0.0446175045245823,0.0515217184712909,0.0982860997234118,0.170706486253034,0.0890839213465909,0.0759256720900218,0.101813481748394,0.0845242510538881,0.0635522778429,0.0653213700869341,0.100123699425633,0.194023513267582,0.144339586711635,0.151694258947339,0.167966258096445,0.136994634283076,0.179012538153069,0.154964639521944,0.109089855096993,0.104410491480273
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.054,0.099,0.053,0.05,0.049,0.04,0.191,0.168,0.053,0.08,0.06,0.048,0.049,0.036,0.075,1.067,0.38,0.13,0.104,0.05,0.048,0.042,0.041,0.034
"",0.0359556380070711,0.0354816079147784,0.0424500406388469,0.0439777603746983,0.0393578180996301,0.05023957409949,0.0943332968762781,0.12906160955403,0.0958610110513207,0.0708985951776896,0.07803216779811,0.0816051926707466,0.0604513265485773,0.0553725879762875,0.0953876278669069,0.178250779069615,0.188546097186078,0.143492269031023,0.134747102001491,0.149661236263095,0.146146088440337,0.131361284001849,0.119106098308543,0.0911959313538675
"naive_combi_ff",0.0514662872747223,0.0607571691517848,0.0544463745127276,0.0527111848166309,0.0518142061156553,0.0529086509154544,0.106265973364684,0.142314320684543,0.0860955283606412,0.0825551620981797,0.0912073470985555,0.0864965268255627,0.0738371998663856,0.0763174546595013,0.0954103963305347,0.281198367257261,0.164254688232074,0.135035211278447,0.126605087543554,0.112192882238698,0.123673433092465,0.112682697046043,0.0925899600386341,0.0873376231497263
"selected_ff",0.035948757011151,0.0354612107340054,0.0424465442251461,0.0439761384600912,0.039354314943253,0.0502434077392727,0.0943083384401509,0.129053354007807,0.0958789309733179,0.0708978064193186,0.0780382226127178,0.0816175242990227,0.0604554389013732,0.0553773130443639,0.0953977167416435,0.177995225564206,0.188505335112893,0.143502941459251,0.134762319157343,0.149701084461076,0.146181938309529,0.131393829777777,0.119137124229066,0.0912162322853757
"oracle_ff",0.057146447774878,0.0455323031908736,0.0461996732295389,0.0422430104736401,0.0446175045245823,0.0515217184712909,0.0982860997234118,0.170706486253034,0.0890839213465909,0.0759256720900218,0.101813481748394,0.0845242510538881,0.0635522778429,0.0653213700869341,0.100123699425633,0.194023513267582,0.144339586711635,0.151694258947339,0.167966258096445,0.136994634283076,0.179012538153069,0.154964639521944,0.109089855096993,0.104410491480273
