"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.037,0.065,0.038,0.133,0.127,0.037,0.065,0.038,0.065,0.057,0.045,0.066,0.037,0.124,0.139,0.092,0.037,0.065,0.048,0.215,0.264,0.261,0.145
"weighted_ff",0.376573511969737,0.146109066340645,0.09681312585573,0.140667503049639,0.134354416281798,0.0847689576495301,0.111057281415627,0.229220295997673,0.247872746203316,0.173544324258041,0.158958274405924,0.158422032187188,0.135901096195554,0.128243761438305,0.132390068245159,0.130756484464051,0.142074762246347,0.16450412572302,0.185130637441417,0.266748313335134,0.46067549262868,0.528968108737323,0.414885089763653,0.369349603143532
"naive_combi_ff",0.501422473214282,0.250796782845208,0.239112519116948,0.239654352252024,0.236111965832232,0.211731900209647,0.230571978858182,0.332379163693276,0.317884023736178,0.291925057018868,0.256505418882574,0.279047729325203,0.23501449748991,0.247161592859565,0.244950075167971,0.241156974961441,0.254723773394087,0.270995628579569,0.299486597996508,0.447311250044071,0.575272409991652,0.59141151324428,0.519481428791095,0.45963685267236
"selected_ff",0.376374471313382,0.146161532920796,0.0967703378502801,0.1406569639815,0.134351900533371,0.084765878818039,0.111018951022036,0.229147631669849,0.247872166082587,0.173503835253717,0.159002080880909,0.158453056138314,0.135934953861801,0.128251735146073,0.1323714238289,0.130765718206045,0.142054805524152,0.164460524224231,0.185090549799691,0.266343065531706,0.460468757686518,0.528535881237039,0.414717361462966,0.369188562373658
"oracle_ff",0.595,0.045,0.129,0.143,0.119,0.058,0.151,0.286,0.223,0.195,0.061,0.046,0.055,0.08,0.137,0.094,0.144,0.206,0.2,0.807,0.62,1.13,0.573,0.556
"auto_arima_forec",0.460354083083926,0.217162388786966,0.202618931834274,0.193378138460886,0.190442424446981,0.170255649666021,0.198601985003417,0.226084701547888,0.242588760510454,0.236695316378154,0.176425463238173,0.178062230583687,0.171653852012965,0.217969226249161,0.202157562527358,0.197050842315999,0.202044837064297,0.20915040912308,0.202059242252156,0.319998709428017,0.29878482021948,0.410788804656745,0.321274969895417,0.284784707543255
"ets_forec",0.413750292142153,0.14698432129404,0.111833609963473,0.138027016067627,0.138318048930799,0.102149228325687,0.109031359510326,0.297718847686628,0.24861128562014,0.206295467653747,0.222197104767153,0.279960919991012,0.147316421678967,0.156722265917115,0.137971927111877,0.156419239852495,0.15762872646315,0.176952789067792,0.273510911616315,0.366077835191943,0.655419364118188,0.473496962570037,0.539359453596012,0.416932703306978
"nnetar_forec",0.478750742643202,0.24104015936769,0.214969246558417,0.141711724686834,0.127038037885593,0.107998655435767,0.134101422972668,0.177874646847188,0.197856218428404,0.213507004296453,0.162271472004262,0.134534462478743,0.118409836364529,0.127679410717508,0.142917057117657,0.141846776620793,0.149867021729416,0.173949876587896,0.204513012576493,0.434837732464758,0.437176679161265,0.460019291893636,0.484295302326162,0.436278082168211
"tbats_forec",0.376374471313382,0.146161532920796,0.0967703378502801,0.1406569639815,0.134351900533371,0.084765878818039,0.111018951022036,0.229147631669849,0.247872166082587,0.173503835253717,0.159002080880909,0.158453056138314,0.135934953861801,0.128251735146073,0.1323714238289,0.130765718206045,0.142054805524152,0.164460524224231,0.185090549799691,0.266343065531706,0.460468757686518,0.528535881237039,0.414717361462966,0.369188562373658
"stlm_ar_forec",0.477020781771178,0.123133771820717,0.106385193647338,0.0954171709172071,0.0968235601253959,0.0898874347131261,0.106286924674037,0.253862386091527,0.234263261080799,0.192734839767716,0.11293735999021,0.214154527199817,0.113761846957932,0.159365133263626,0.130243980555298,0.12663654699782,0.147084032290351,0.138483408748594,0.147305619118826,0.24875182984594,0.592776577485529,0.504813613067463,0.477717279277243,0.384632934891397
"rw_drift_forec",0.556900596421471,0.557801192842942,0.558701789264414,0.559602385685885,0.560502982107356,0.561403578528827,0.562304174950298,0.563204771371769,0.564105367793241,0.565005964214712,0.565906560636183,0.566807157057654,0.567707753479125,0.568608349900596,0.569508946322068,0.570409542743539,0.57131013916501,0.572210735586481,0.573111332007952,0.574011928429424,0.574912524850895,0.575813121272366,0.576713717693837,0.577614314115308
"thetaf_forec",0.598651291553226,0.223887678573721,0.175733562934334,0.189095770468282,0.202530738460592,0.175126676399358,0.146802991590858,0.401519488024633,0.346659154109976,0.288583085605312,0.292808728426276,0.377457210477595,0.249345813053876,0.229858214542003,0.196379779048577,0.197284107916278,0.222524398310409,0.241752913878049,0.353788714597137,0.452780149504847,0.98191296640299,0.683235944501237,0.732254774868216,0.555300369652436
"naive_forec",0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556
"snaive_forec",0.595,0.045,0.129,0.143,0.119,0.058,0.151,0.286,0.223,0.195,0.061,0.046,0.055,0.08,0.137,0.094,0.144,0.206,0.2,0.807,0.62,1.13,0.573,0.556
