"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0813815550532029,0.081707386924868,0.0954599512627506,0.0972302525424096,0.0750176347599896,0.0970302313794964,0.166556565577472,0.0799792692909432,0.15764894239233,0.159623548630054,0.0993196542152954,0.0983110443440174,0.189148745934824,0.115106867004899,0.126050088387517,0.122171418793399,0.0908878207855365,0.107598787056155,0.0921843738300607,0.129007029179911,0.0964774937106892,0.115837475450094,0.109660666229221,0.0865465773366047
"ets_forec",0.11027534408415,0.060052040531956,0.0836160233938584,0.0707381804961977,0.10301238683685,0.0777741806054614,0.245098152773403,0.22262648196682,0.33807426336765,0.198015281460314,0.110419119729218,0.129411031028247,0.158335584551799,0.161065538931841,0.154998142022418,0.158365781827134,0.14524745400406,0.120230755619113,0.12871998837264,0.154766666939064,0.125515829314493,0.157874452593092,0.0955780764735733,0.0950897891415171
"nnetar_forec",0.0619874326380759,0.124187672132701,0.0764267915228555,0.0770127473183324,0.0996568587261992,0.0966375297362798,0.126369675603662,0.0999042983823578,0.115387898371654,0.131636340732301,0.117063270794251,0.114924083169222,0.134528501816285,0.120145685756102,0.120385649478002,0.127801342974252,0.117768091302063,0.1164770686538,0.126094138889964,0.138554726080106,0.113321464832826,0.124033803827061,0.126652244281438,0.11275717235892
"tbats_forec",0.02782375471685,0.0443986864991443,0.0411826688151795,0.0361005598720234,0.0361780632169289,0.0457757027566112,0.0985734419626882,0.190205492908576,0.142954901329184,0.0678491455705723,0.058201592534974,0.0846957729924296,0.100787459711964,0.0942140465210328,0.0982791525409718,0.0976715392095927,0.070871072576033,0.0544785346688313,0.0697482540894772,0.107171192703616,0.113060517087081,0.088138080814297,0.0713599714335581,0.0564048795846617
"stlm_ar_forec",0.0664102895649004,0.0538249236618535,0.0584409887450723,0.0585253160305759,0.0565130802422546,0.0629784741016589,0.201921383836198,0.11273901454494,0.365060100309154,0.125913518004192,0.0735543190595091,0.102031297037572,0.155059568042061,0.147227875960573,0.121816636326095,0.119282361999982,0.0813478134115701,0.0860998366419033,0.0964599224613349,0.124371109554697,0.0756095117946226,0.160742952731366,0.0960040835776013,0.0487994944353369
"rw_drift_forec",0.0348051689860835,0.034610337972167,0.0344155069582505,0.034220675944334,0.0340258449304175,0.033831013916501,0.0336361829025845,0.033441351888668,0.0332465208747515,0.033051689860835,0.0328568588469185,0.032662027833002,0.0324671968190855,0.032272365805169,0.0320775347912525,0.031882703777336,0.0316878727634195,0.031493041749503,0.0312982107355865,0.03110337972167,0.0309085487077535,0.030713717693837,0.0305188866799205,0.030324055666004
"thetaf_forec",0.0793242064798363,0.0463360246358957,0.0547661447707941,0.0624031055030775,0.0674195490714324,0.0505385406682762,0.202983737429693,0.165721763236519,0.235840479434165,0.124089031196662,0.0726095432826561,0.115286276216143,0.110497879665906,0.125703599412589,0.113442376505664,0.128109433930998,0.0796722967625129,0.0767525016620144,0.0959303748212375,0.133414503051848,0.109411550927267,0.14033301608537,0.0826604340335906,0.0560318245016082
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.079,0.018,0.08,0.07,0.018,0.076,0.271,0.031,0.134,0.343,0.118,0.06,0.471,0.089,0.131,0.204,0.08,0.068,0.103,0.113,0.02,0.106,0.168,0.035
"",0.0278496816461674,0.0443996439833085,0.0411968671282578,0.0361166515967209,0.0361882397068615,0.0457867727754276,0.098633058725541,0.190165122983009,0.142995019267035,0.0679131814898894,0.0582186897920959,0.0847011421197327,0.100852510410542,0.0942264734502894,0.0982916056697055,0.0976969124984683,0.070879361105074,0.0544930011953941,0.0697636412093897,0.10718037445223,0.113042236359554,0.0881594427017031,0.0713808034945181,0.0564049737692231
"naive_combi_ff",0.0640008612803443,0.0553463413731762,0.0621453417187512,0.0601367597452167,0.0583137130871191,0.0639517414626983,0.153459904453967,0.107846408024314,0.17302367845321,0.135353172828326,0.0796693731625358,0.0858135036245148,0.154091659615769,0.102192886599134,0.103672175561324,0.113809398056966,0.0813869357339106,0.0773478362279244,0.0864928070222556,0.107376511914546,0.0799227684860813,0.106519277688346,0.090603818078767,0.0617726436694059
"selected_ff",0.02782375471685,0.0443986864991443,0.0411826688151795,0.0361005598720234,0.0361780632169289,0.0457757027566112,0.0985734419626882,0.190205492908576,0.142954901329184,0.0678491455705723,0.058201592534974,0.0846957729924296,0.100787459711964,0.0942140465210328,0.0982791525409718,0.0976715392095927,0.070871072576033,0.0544785346688313,0.0697482540894772,0.107171192703616,0.113060517087081,0.088138080814297,0.0713599714335581,0.0564048795846617
"oracle_ff",0.0619874326380759,0.124187672132701,0.0764267915228555,0.0770127473183324,0.0996568587261992,0.0966375297362798,0.126369675603662,0.0999042983823578,0.115387898371654,0.131636340732301,0.117063270794251,0.114924083169222,0.134528501816285,0.120145685756102,0.120385649478002,0.127801342974252,0.117768091302063,0.1164770686538,0.126094138889964,0.138554726080106,0.113321464832826,0.124033803827061,0.126652244281438,0.11275717235892
