"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.630526496906142,0.443216719341864,0.444674775845155,0.377843326367611,0.344859945221401,0.345065503051251,0.343626598242299,0.39357715089591,0.34804609158408,0.350821122287058,0.345579397625876,0.350821122287058,0.352157248181085,0.356165625863164,0.352773921670635,0.349690554222882,0.353082258415411,0.36089345594972,0.365518507121351,0.417319080243615,0.464494602194248,0.408068977900353,0.426877519331651,0.428727539800304
"ets_forec",0.536438648878061,0.324233248655035,0.29011049937903,0.270577711164571,0.246559923381769,0.212754715502856,0.248771433673606,1.14680617882815,1.18028351335468,2.48803830118865,2.09679611986625,1.39174980918029,1.15111060614222,1.18551182162829,1.32362614426164,1.21147705290503,0.940148892744378,1.59174669771708,1.40035078086787,1.41049094131887,2.94445180144951,3.31535943020067,2.91485769070081,3.98913083799669
"nnetar_forec",0.715745417478038,0.594263755926731,0.57072732117776,0.411178653788618,0.332947500593285,0.270117728797707,0.23133988409023,0.256267124136663,0.252639023487868,0.271933581194627,0.341153338186556,0.452839175593818,0.501986473560754,0.521778968630336,0.578073921819077,0.665706922945966,0.698573929993013,0.65920677349481,0.697423976147785,0.659316463577564,0.546512248403773,0.449218021023995,0.408932122930412,0.350448398220921
"tbats_forec",0.560329057602185,0.343582933456976,0.2450137100043,0.200599368769878,0.155304306688598,0.140535874376203,0.1756638750023,0.216685908647212,0.222443804869551,0.245533857171314,0.286393244119343,0.279535994580874,0.267790695447718,0.307520994249518,0.348349701561572,0.34671779527758,0.343136000009895,0.325309803812994,0.292895267872721,0.313442835445676,0.377977353469077,0.374695192723092,0.329983159019876,0.327840936177141
"stlm_ar_forec",0.498872876062657,0.249297100158958,0.26186706589993,0.189385103921542,0.131486698512812,0.116608376513055,0.127129779345123,0.58178479471282,0.443724359918217,0.539304025734317,0.584497267880594,0.547709683033668,0.395536773259861,0.49827268241835,0.3670551787655,0.274737885190111,0.193657604758839,0.282985208025652,0.311987075108051,0.413790687675085,0.744703778337692,0.653625204703487,0.487403326056132,0.335272009637493
"rw_drift_forec",0.940045725646123,0.940091451292247,0.94013717693837,0.940182902584493,0.940228628230616,0.94027435387674,0.940320079522863,0.940365805168986,0.94041153081511,0.940457256461233,0.940502982107356,0.940548707753479,0.940594433399603,0.940640159045726,0.940685884691849,0.940731610337973,0.940777335984096,0.940823061630219,0.940868787276342,0.940914512922466,0.940960238568589,0.941005964214712,0.941051689860836,0.941097415506959
"thetaf_forec",0.658739410916984,0.397005763809242,0.382502378542162,0.349908639670052,0.365566122504839,0.34401000589502,0.428993077658931,1.39500704850474,0.822939786144369,0.87835761909879,0.998359642299667,0.987394504550772,0.961707447904715,1.03808580540026,1.08893041158799,1.01929319665671,0.787037527260082,0.854260214951313,0.91625552406357,0.808155030346669,1.43494467321993,1.22795483712621,1.01043931412032,0.81655645894505
"naive_forec",0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
"snaive_forec",0.192,0.121,0.131,0.132,0.124,0.126,0.112,0.598,0.155,0.182,0.131,0.182,0.195,0.234,0.201,0.171,0.204,0.28,0.325,0.829,1.288,0.739,0.922,0.94
"",0.559665136201728,0.343195699865834,0.24483772517075,0.20050835475476,0.155285819457346,0.14054866110216,0.175584778725382,0.217469923889972,0.222375681830546,0.24548029978046,0.286168258365154,0.279414958005671,0.267712021664678,0.307441326572848,0.348128791185538,0.346440351276857,0.342916662503052,0.325272902042428,0.293006994220823,0.314446090006602,0.379737002418087,0.375437722985016,0.33114006876701,0.329031108510556
"naive_combi_ff",0.630299737054466,0.48363233029345,0.467336991976301,0.42351952291853,0.397883680570369,0.381707395334759,0.39420496972615,0.718721556766054,0.589498678908209,0.759605084792888,0.740475776898405,0.674733221886662,0.633987075321773,0.669108450803961,0.682277240484252,0.657706113059583,0.600045949907302,0.69280280173131,0.687811102050855,0.748047727947771,1.07578274396031,1.00543640309917,0.931282758002227,1.00767484403162
"selected_ff",0.560329057602185,0.343582933456976,0.2450137100043,0.200599368769878,0.155304306688598,0.140535874376203,0.1756638750023,0.216685908647212,0.222443804869551,0.245533857171314,0.286393244119343,0.279535994580874,0.267790695447718,0.307520994249518,0.348349701561572,0.34671779527758,0.343136000009895,0.325309803812994,0.292895267872721,0.313442835445676,0.377977353469077,0.374695192723092,0.329983159019876,0.327840936177141
"oracle_ff",0.192,0.121,0.131,0.132,0.124,0.126,0.112,0.598,0.155,0.182,0.131,0.182,0.195,0.234,0.201,0.171,0.204,0.28,0.325,0.829,1.288,0.739,0.922,0.94
