"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.107,0.063,0.108,0.064,0.042,0.637,0.556,0.055,0.944,0.096,0.487,0.923,0.07,0.022,0.107,0.09,0.001,0.137,0.112,0.001,0.105,0.106,0
"weighted_ff",0.0792142049673394,0.0802042439525973,0.0890144869664987,0.0864595971190564,0.0870765060871164,0.0891209151786326,0.0892026351078864,0.089674567252799,0.090214610622727,0.0905206982382728,0.0907896115257766,0.0910186435134358,0.0911961588975688,0.0914349017586379,0.0914394422336693,0.0915025744466325,0.0917556989645999,0.0917803220633106,0.0916691320288233,0.0918714497304211,0.0919528506607665,0.0918407602134848,0.0918995178963861,0.0919948535948972
"naive_combi_ff",0.0831391494259183,0.0768362121262611,0.0766495226584555,0.0824698879975411,0.0815412665520061,0.073950495609,0.0863843921226145,0.0872358909568145,0.081442998109582,0.0866265088359872,0.0855385465013092,0.100846516521314,0.0905317426001335,0.0869487563210566,0.0816211587516156,0.0756908596931076,0.0908220896856821,0.0879149696135085,0.0749831148051819,0.083067339966858,0.0915747150262626,0.0764859001338681,0.0783737935469006,0.0916860527411033
"selected_ff",0.0790648153625428,0.080181745413763,0.0890752256669061,0.0863520036429264,0.087031362381023,0.0892107184120436,0.0891627433761859,0.0896015974991278,0.0902861151468445,0.0905116124627162,0.0907731070128683,0.0910513288153238,0.0912178241379712,0.0913659906454028,0.0914996550925077,0.0915977620408699,0.0916797191898572,0.0917490872764732,0.0918037132812332,0.0918485710532025,0.0918856579306258,0.0919155652140102,0.0919400093319254,0.0919600488225054
"oracle_ff",0.0991391650099404,0.0992783300198807,0.0994174950298211,0.0995566600397614,0.0996958250497018,0.0998349900596421,0.0999741550695825,0.100113320079523,0.100252485089463,0.100391650099404,0.100530815109344,0.100669980119284,0.100809145129225,0.100948310139165,0.101087475149105,0.101226640159046,0.101365805168986,0.101504970178926,0.101644135188867,0.101783300198807,0.101922465208747,0.102061630218688,0.102200795228628,0.102339960238568
"auto_arima_forec",0.0817418963500923,0.0795356373695953,0.0884216741901726,0.0922883259800648,0.089690469530713,0.0863367621818858,0.0924717542654901,0.0946891339164195,0.0874752248929463,0.0925265761377507,0.0930428613800382,0.0895461674834384,0.0909083550027239,0.0968021537235325,0.0890379325892176,0.0877179276925582,0.0970565962574386,0.094213863917081,0.0856483110615134,0.0946146252496554,0.0959975201898061,0.0889778481218811,0.0913560664207693,0.0944572121162293
"ets_forec",0.0746300363354486,0.0746309610092704,0.074631856173585,0.0746327227701419,0.0746335617106359,0.0746343738776667,0.0746351601256673,0.0746359212818025,0.0746366581468397,0.074637371495991,0.0746380620797288,0.0746387306245754,0.0746393778338672,0.0746400043884949,0.0746406109476195,0.0746411981493659,0.0746417666114944,0.0746423169320503,0.0746428496899933,0.0746433654458065,0.074643864742086,0.0746443481041121,0.0746448160404011,0.0746452690432412
"nnetar_forec",0.0898522919181077,0.0405913540539527,0.0911022731714141,0.0697581336269485,0.0703276684250025,0.0707018959165181,0.0769712368263819,0.0450907011656664,0.0916849483178215,0.05347431224577,0.061016737159046,0.0684601070983172,0.0714832997602617,0.0484647259726699,0.0783389026257544,0.0547769217294961,0.0577719514629225,0.0811013347700871,0.0514372686990269,0.0426097503275887,0.0949394844945873,0.0473412755337679,0.0456561618094263,0.0862969239250905
"tbats_forec",0.0790648153625428,0.080181745413763,0.0890752256669061,0.0863520036429264,0.087031362381023,0.0892107184120436,0.0891627433761859,0.0896015974991278,0.0902861151468445,0.0905116124627162,0.0907731070128683,0.0910513288153238,0.0912178241379712,0.0913659906454028,0.0914996550925077,0.0915977620408699,0.0916797191898572,0.0917490872764732,0.0918037132812332,0.0918485710532025,0.0918856579306258,0.0919155652140102,0.0919400093319254,0.0919600488225054
"stlm_ar_forec",0.0310020515348612,0.0954633927425284,0.0423302909617543,0.0237518569804932,0.0505808227283581,0.052901630685535,0.0792879898874274,0.0920134549109086,0.0836502614293527,0.114073366914196,0.0897992453976133,0.257183843972652,0.148636790753834,0.0762043310318387,0.0808501611668421,0.0690991960680518,0.096702476876772,0.0758202616382034,0.0894464633121611,0.0708587552077325,0.0725133502464941,0.0671399413832495,0.064251400256764,0.102137767485016
"rw_drift_forec",0.0991391650099404,0.0992783300198807,0.0994174950298211,0.0995566600397614,0.0996958250497018,0.0998349900596421,0.0999741550695825,0.100113320079523,0.100252485089463,0.100391650099404,0.100530815109344,0.100669980119284,0.100809145129225,0.100948310139165,0.101087475149105,0.101226640159046,0.101365805168986,0.101504970178926,0.101644135188867,0.101783300198807,0.101922465208747,0.102061630218688,0.102200795228628,0.102339960238568
"thetaf_forec",0.0748220883222719,0.0748444885273592,0.0748668887324464,0.0748892889375337,0.0749116891426209,0.0749340893477082,0.0749564895527954,0.0749788897578827,0.07500128996297,0.0750236901680572,0.0750460903731445,0.0750684905782317,0.075090890783319,0.0751132909884062,0.0751356911934935,0.0751580913985807,0.075180491603668,0.0752028918087552,0.0752252920138425,0.0752476922189297,0.075270092424017,0.0752924926291042,0.0753148928341915,0.0753372930392787
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.119,0.048,0.031,0.122,0.088,0.018,0.091,0.115,0.031,0.08,0.086,0.052,0.063,0.12,0.045,0.028,0.124,0.098,0.006,0.097,0.118,0.042,0.061,0.099
