"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131886901566089,0.10442139264854,0.106284813196942,0.108538723724613,0.109197300790247,0.11173329621065,0.115263201439412,0.11880280341548,0.122277867934382,0.125666029821133,0.128875841139793,0.131865536830588,0.134630638072619,0.137173912781484,0.139502624459417,0.141628690891935,0.14356604005128,0.145328967830394,0.146931587352651,0.14838747855898,0.149709439874891,0.150909382337959,0.151998306481917,0.152986316497702
"ets_forec",0.207507642513563,0.120980570661831,0.119852348268411,0.116683146299509,0.102122401197095,0.107307935925868,0.115575055051016,0.167216594940032,0.143971452265626,0.290783952037388,0.321084335284146,0.305875260791033,0.388378862393919,0.676628900304824,0.730804023952967,0.959283019918484,0.458184511490536,0.442374316884142,0.567109642159085,0.512206861946,0.503256828295699,0.993893564515212,1.0450445028464,0.514911933686049
"nnetar_forec",0.131364665809,0.141169198247425,0.144234183786755,0.152997612625196,0.16039702453587,0.171511988607428,0.188065985759387,0.190558301664286,0.232125876749431,0.293859730395188,0.575453590255887,0.43803708616191,0.288217080533039,0.29482896544225,0.292673620416369,0.207370011240243,0.256679670872602,0.250070337305452,0.178348519563596,0.1411792602734,0.164717013948634,0.163107496423549,0.174013359188673,0.17368336041341
"tbats_forec",0.084555772217935,0.0758998318538956,0.060120036375771,0.0586332551243019,0.0589374241439992,0.0529670169504343,0.0639800436052642,0.0761245730213304,0.0782172878818894,0.0991814672334889,0.108840355400758,0.106104257639326,0.135649845950504,0.147554497875055,0.16020961769111,0.231238573798866,0.180939573149618,0.108334532168436,0.141803599737294,0.15700675685865,0.110013853683475,0.154029248085638,0.213170080001598,0.12600109015905
"stlm_ar_forec",0.160972706432005,0.0931090228296004,0.0903258023921984,0.0793096448872965,0.0765618715337659,0.0777554352074106,0.0728623461400425,0.095546697511237,0.0842083465578479,0.131101369912593,0.0992620682112137,0.0986092403593188,0.140852742796562,0.144561762026186,0.138612282260971,0.293770138236796,0.145233718952677,0.151279810949044,0.381409579014269,0.513444149172091,0.12392263630593,0.45315564172364,0.236058118631692,0.117537198148608
"rw_drift_forec",0.171077534791253,0.171155069582505,0.171232604373757,0.17131013916501,0.171387673956262,0.171465208747515,0.171542743538767,0.17162027833002,0.171697813121272,0.171775347912525,0.171852882703777,0.17193041749503,0.172007952286282,0.172085487077535,0.172163021868787,0.17224055666004,0.172318091451292,0.172395626242545,0.172473161033797,0.17255069582505,0.172628230616302,0.172705765407555,0.172783300198807,0.17286083499006
"thetaf_forec",0.271061632807968,0.271057371061146,0.271053109314324,0.271048847567502,0.271044585820679,0.271040324073857,0.271036062327035,0.271031800580213,0.27102753883339,0.271023277086568,0.271019015339746,0.271014753592924,0.271010491846102,0.271006230099279,0.271001968352457,0.270997706605635,0.270993444858813,0.27098918311199,0.270984921365168,0.270980659618346,0.270976397871524,0.270972136124702,0.270967874377879,0.270963612631057
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.107,0.055,0.072,0.068,0.058,0.071,0.061,0.099,0.082,0.062,0.064,0.071,0.058,0.066,0.071,0.49,0.233,0.249,0.862,1.937,0.332,0.078,0.073,0.171
"",0.0847490371421327,0.0759540901465343,0.0603052465250828,0.0588115677600958,0.0590805911792352,0.0531820626997621,0.0641099853184532,0.0763267115948532,0.0783522678810819,0.0991561268935483,0.108777662924373,0.106076456850045,0.135441820468486,0.147321300989581,0.159934124773233,0.232042761998624,0.181105757134112,0.108895448290002,0.144272979843694,0.163009620338708,0.110843349439529,0.153826033282811,0.212661159097091,0.126216528653869
"naive_combi_ff",0.159602984015312,0.13375471743166,0.134011433078684,0.133057929932603,0.130960920219769,0.133975689524796,0.136702826428992,0.151211227718066,0.150725131482649,0.179599019377654,0.21237645425948,0.19615961698557,0.195527512653225,0.231204417289624,0.238551906555786,0.326392077483555,0.225768338980758,0.217863641610223,0.321340112247318,0.447083984694724,0.222024933399606,0.28975258162425,0.278670615747441,0.207882705169549
"selected_ff",0.084555772217935,0.0758998318538956,0.060120036375771,0.0586332551243019,0.0589374241439992,0.0529670169504343,0.0639800436052642,0.0761245730213304,0.0782172878818894,0.0991814672334889,0.108840355400758,0.106104257639326,0.135649845950504,0.147554497875055,0.16020961769111,0.231238573798866,0.180939573149618,0.108334532168436,0.141803599737294,0.15700675685865,0.110013853683475,0.154029248085638,0.213170080001598,0.12600109015905
"oracle_ff",0.160972706432005,0.0931090228296004,0.0903258023921984,0.0793096448872965,0.0765618715337659,0.0777554352074106,0.0728623461400425,0.095546697511237,0.0842083465578479,0.131101369912593,0.0992620682112137,0.0986092403593188,0.140852742796562,0.144561762026186,0.138612282260971,0.293770138236796,0.145233718952677,0.151279810949044,0.381409579014269,0.513444149172091,0.12392263630593,0.45315564172364,0.236058118631692,0.117537198148608
