"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.122567073537232,0.127276275045675,0.121204109565274,0.122771003698051,0.122771003698051,0.123358438759212,0.124925813655606,0.127670943256021,0.135128774345179,0.134339918688105,0.131791882811054,0.131988015007186,0.130811942975822,0.130811942975822,0.130811702594014,0.130026212282255,0.129633226744568,0.127870681179276,0.118456095383161,0.119632167414524,0.120614270686031,0.121410337797352,0.136290663849856,0.15489557857439
"ets_forec",0.124414195111317,0.122965410594569,0.114960381649473,0.1134983594521,0.11120252434478,0.111384703512489,0.109383530300025,0.118115333164262,0.153123718349616,0.147606378372687,0.140227142617516,0.13721374541416,0.132954610251237,0.128513379820386,0.127204804714259,0.124361872476975,0.126728594142258,0.116742736210466,0.0836357604663074,0.0867317350224169,0.0853941842747473,0.1135272405179,0.114663297085789,0.114119125401859
"nnetar_forec",0.094132660313645,0.0935047270182894,0.112939217970982,0.120241656362176,0.104275517887649,0.0685386264916467,0.0979239921470009,0.120099172734568,0.143027403615096,0.129043255027806,0.0983356773551588,0.0425005664975372,0.0226327779343106,0.0202870293430669,0.0333984714366414,0.0184979121288813,-0.00527314619130284,-0.0299055234949307,-0.0188675201748914,0.013374224536413,0.0413865846234528,0.0593111350792392,0.0382836588947134,0.0287773569663312
"tbats_forec",0.121459053717466,0.119941462625123,0.123838336890692,0.129800418956075,0.131060803480726,0.126690631204371,0.128578456242942,0.147832366134565,0.175877575250043,0.185919042415664,0.176858269722537,0.173304825145376,0.178940538527712,0.178187369946964,0.172624556442222,0.177923637555238,0.18542836610323,0.167564233439207,0.136013709651437,0.126043098416716,0.147069772078673,0.177826323236621,0.181047320128237,0.159833632528758
"stlm_ar_forec",0.109609813635283,0.126864298993042,0.11908483047243,0.119446651397892,0.126592472247936,0.134050900860181,0.130733702565386,0.144798348796198,0.182332047854303,0.177722057773315,0.176116884424746,0.179838120419591,0.189407772485665,0.195514509823647,0.198056323216933,0.179070651902742,0.194068283529876,0.179975067968436,0.154285176016272,0.20208272009629,0.175740502635868,0.178348608725001,0.193801010173164,0.19887409311877
"rw_drift_forec",0.125952286282306,0.125904572564612,0.125856858846918,0.125809145129225,0.125761431411531,0.125713717693837,0.125666003976143,0.125618290258449,0.125570576540755,0.125522862823062,0.125475149105368,0.125427435387674,0.12537972166998,0.125332007952286,0.125284294234592,0.125236580516899,0.125188866799205,0.125141153081511,0.125093439363817,0.125045725646123,0.124998011928429,0.124950298210736,0.124902584493042,0.124854870775348
"thetaf_forec",0.131751474870728,0.13183454936108,0.131917623851431,0.132000698341783,0.132083772832135,0.132166847322486,0.132249921812838,0.132332996303189,0.132416070793541,0.132499145283893,0.132582219774244,0.132665294264596,0.132748368754948,0.132831443245299,0.132914517735651,0.132997592226002,0.133080666716354,0.133163741206706,0.133246815697057,0.133329890187409,0.13341296467776,0.133496039168112,0.133579113658464,0.133662188148815
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.169,0.132,0.134,0.133,0.133,0.132,0.133,0.144,0.202,0.18,0.174,0.175,0.172,0.172,0.171,0.163,0.158,0.16,0.111,0.114,0.125,0.177,0.146,0.126
"",0.126124466430259,0.121144027176131,0.124831348716783,0.130077721788668,0.131198599126855,0.127166825286997,0.128975426042072,0.147325817436103,0.178193997091739,0.185007097154281,0.176277096606131,0.173154701491077,0.177895407444985,0.177222104372049,0.172154068167178,0.176087514592284,0.182308403362103,0.166478591404375,0.133388014862281,0.124812690564785,0.144723520911801,0.177395370229896,0.177240417053748,0.156293047866688
"naive_combi_ff",0.12498739527422,0.122921255133599,0.123311262138578,0.124729770370811,0.123638613989201,0.119989318427136,0.123162380077771,0.131829716738584,0.152830685194281,0.14873918448717,0.142376358423403,0.135993111348458,0.13454174806663,0.134386409234164,0.135254963374924,0.130790495454332,0.130317206427132,0.122950232176741,0.107651497378129,0.116248840146655,0.119957365656107,0.134652220303885,0.132729738698141,0.129668538390475
"selected_ff",0.121459053717466,0.119941462625123,0.123838336890692,0.129800418956075,0.131060803480726,0.126690631204371,0.128578456242942,0.147832366134565,0.175877575250043,0.185919042415664,0.176858269722537,0.173304825145376,0.178940538527712,0.178187369946964,0.172624556442222,0.177923637555238,0.18542836610323,0.167564233439207,0.136013709651437,0.126043098416716,0.147069772078673,0.177826323236621,0.181047320128237,0.159833632528758
"oracle_ff",0.109609813635283,0.126864298993042,0.11908483047243,0.119446651397892,0.126592472247936,0.134050900860181,0.130733702565386,0.144798348796198,0.182332047854303,0.177722057773315,0.176116884424746,0.179838120419591,0.189407772485665,0.195514509823647,0.198056323216933,0.179070651902742,0.194068283529876,0.179975067968436,0.154285176016272,0.20208272009629,0.175740502635868,0.178348608725001,0.193801010173164,0.19887409311877
