"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142402549656109,0.152636772908006,0.152507444814389,0.157067973719076,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973,0.14586519437973
"ets_forec",0.087769161444343,0.0737513971217317,0.050575487661555,0.0445063833316514,0.0426243005541471,0.0407097891445653,0.0447630817351627,0.0641942301697939,0.141200171425015,0.0841234356552136,0.0808743236808431,0.0635347186531169,0.0644869891309492,0.131287877982404,0.141754946551681,0.119853136512218,0.0954067235434359,0.138486443653417,0.0747611089031827,0.0677764989607781,0.0752954080529358,0.105585730739248,0.142000207247681,0.141902927627348
"nnetar_forec",0.198405302537378,0.177538418723184,0.103736892234914,0.189633679078357,0.123128670432415,0.241314329260457,0.348951705326872,0.26705248974843,0.163161981978995,0.238963926844903,0.128349657409375,-0.00726861365372869,-0.00603687683618304,0.0290482476123922,0.0622287932319306,0.102297037894917,0.100165868920632,0.118876189351929,0.227381344446081,0.113562236220112,0.129949486348208,0.1470503343865,0.15115658868428,0.123464290343389
"tbats_forec",0.0980597222235313,0.0714579476099673,0.0625170791695518,0.0626877045558275,0.0577311374152223,0.0519079217296845,0.0620348336607798,0.0976976537665398,0.130562443920923,0.114515716032981,0.0873752784176184,0.0832272626396649,0.0958811658870723,0.108109393644638,0.116747552062692,0.128335074862452,0.131711338329011,0.115169381880086,0.0959166760069631,0.0910393654526869,0.101561916733551,0.122046592422059,0.141025287434908,0.13619261108529
"stlm_ar_forec",0.0635241721357939,0.0330910185154432,0.0538254395268163,0.0497971896981591,0.056538829442483,0.0765579660898505,0.0896977289559042,0.135647277309242,0.334092959941616,0.171676810869853,0.182702807592385,0.113821021059314,0.138895117639153,0.191679909353724,0.242826945976807,0.140488552015719,0.146123200258996,0.171767903815491,0.098087155395481,0.104924750513933,0.157511643019181,0.224356870103138,0.192613611957014,0.275361298562831
"rw_drift_forec",0.18317097415507,0.183341948310139,0.183512922465209,0.183683896620278,0.183854870775348,0.184025844930418,0.184196819085487,0.184367793240557,0.184538767395626,0.184709741550696,0.184880715705765,0.185051689860835,0.185222664015905,0.185393638170974,0.185564612326044,0.185735586481113,0.185906560636183,0.186077534791253,0.186248508946322,0.186419483101392,0.186590457256461,0.186761431411531,0.1869324055666,0.18710337972167
"thetaf_forec",0.114802174388747,0.114738312416779,0.11467445044481,0.114610588472842,0.114546726500874,0.114482864528906,0.114419002556937,0.114355140584969,0.114291278613001,0.114227416641033,0.114163554669064,0.114099692697096,0.114035830725128,0.113971968753159,0.113908106781191,0.113844244809223,0.113780382837255,0.113716520865286,0.113652658893318,0.11358879692135,0.113524934949381,0.113461072977413,0.113397211005445,0.113333349033477
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.069,0.068,0.062,0.061,0.061,0.12,0.079,0.109,0.096,0.059,0.06,0.062,0.066,0.066,0.062,0.287,0.138,0.078,0.11,0.084,0.071,0.069,0.067,0.183
"",0.098054515111468,0.0714694109527844,0.0625314122439041,0.0627017718086117,0.0577481213598317,0.0519590912519385,0.0620595290056989,0.0977141801332472,0.130554216801103,0.114496746820321,0.0873745752362508,0.0832283808476355,0.0958763235114813,0.1080979264057,0.1167294723441,0.128419767941918,0.131719364068203,0.115159280793695,0.0959341105605995,0.0910466594337944,0.101556787518127,0.122028298750853,0.140993029228918,0.136222841827896
"naive_combi_ff",0.126681561837886,0.117506201733917,0.107372190701916,0.116220823941799,0.107587747722247,0.128651545562623,0.139103151744541,0.14457553102214,0.165856977517212,0.144009137997157,0.129690170206087,0.104814551737336,0.109705564993528,0.128261803321891,0.139321794590008,0.156268758550597,0.137773252100583,0.138995463193021,0.13721251633012,0.121130702838887,0.129366560082161,0.144125247379958,0.14699894514174,0.165469227861526
"selected_ff",0.0980597222235313,0.0714579476099673,0.0625170791695518,0.0626877045558275,0.0577311374152223,0.0519079217296845,0.0620348336607798,0.0976976537665398,0.130562443920923,0.114515716032981,0.0873752784176184,0.0832272626396649,0.0958811658870723,0.108109393644638,0.116747552062692,0.128335074862452,0.131711338329011,0.115169381880086,0.0959166760069631,0.0910393654526869,0.101561916733551,0.122046592422059,0.141025287434908,0.13619261108529
"oracle_ff",0.0980597222235313,0.0714579476099673,0.0625170791695518,0.0626877045558275,0.0577311374152223,0.0519079217296845,0.0620348336607798,0.0976976537665398,0.130562443920923,0.114515716032981,0.0873752784176184,0.0832272626396649,0.0958811658870723,0.108109393644638,0.116747552062692,0.128335074862452,0.131711338329011,0.115169381880086,0.0959166760069631,0.0910393654526869,0.101561916733551,0.122046592422059,0.141025287434908,0.13619261108529
