"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.901305181596251,1.29896562590451,1.32935259863043,1.32771018582398,1.29817710213175,1.26946167523361,2.7436087349327,2.91228753180169,2.60331805164502,2.88956642883193,3.4346823219052,2.91979801756542,3.25066986551727,3.05852666239855,2.82016316518187,3.04601756970479,2.90871677740437,2.98724835119153,2.08328885884722,2.27403597935909,1.71815523753824,1.50039085154924,1.34877424370295,1.23189626059966
"ets_forec",1.14973963508846,1.21162908031883,1.12428982126777,1.05799231176079,1.01463578405858,1.04175182842504,1.91248293018424,1.83254592918324,1.78178845687893,2.17900623057063,2.63309858834115,2.39874268275683,2.59643082492985,2.41278896673741,2.36273365050782,2.43684951521412,2.1091670793828,1.99901992867752,1.60888808725575,1.69973252766879,1.37534371136651,1.3670139102948,1.39530514178822,1.30870492613313
"nnetar_forec",1.39747353316271,1.25322427320275,1.6845136194429,1.81835204383067,1.93348225913029,1.77648398179651,3.89475658609795,4.18833955526102,3.03160289411771,3.60895223301382,3.81358047388388,3.67405142258429,3.31380726115648,3.83348663364269,3.00107067000182,3.65711772905907,3.01689475344865,3.02523635647415,2.68659896106088,2.71458035806461,2.41283662561135,1.61564243381593,1.4106451156572,0.904678377843465
"tbats_forec",1.22767442218387,1.24796841819018,1.1796264453151,1.07347623244328,1.14207658743152,1.48394524513106,1.94002761128668,2.2889146039281,2.50479524710154,2.72116203392975,2.97790482386206,3.13807319149361,3.09423032800598,2.94585949942133,2.87165605503613,2.87856005221856,2.79938733579396,2.54736197588512,2.25588859842365,2.09887950352373,2.05498735804819,1.95747097642628,1.74761404763389,1.55378458596187
"stlm_ar_forec",1.47335139951057,1.33138358214068,1.58578883688042,1.25444077295368,1.37535153474011,1.35765177273724,2.89469879452736,3.24457257776719,2.7596294142508,2.82536618262375,3.82411593856142,3.37122740003431,3.37846055002056,3.30513656265749,2.97605697450728,3.52757711518959,3.0339655450983,2.90772182659183,2.43136462851754,2.22954787854014,1.85908333891976,1.36989159562465,1.34491838061728,1.12641639413002
"rw_drift_forec",1.20928230616302,1.20856461232604,1.20784691848907,1.20712922465209,1.20641153081511,1.20569383697813,1.20497614314115,1.20425844930418,1.2035407554672,1.20282306163022,1.20210536779324,1.20138767395626,1.20066998011928,1.19995228628231,1.19923459244533,1.19851689860835,1.19779920477137,1.19708151093439,1.19636381709742,1.19564612326044,1.19492842942346,1.19421073558648,1.1934930417495,1.19277534791252
"thetaf_forec",1.07686160349733,1.11451498934576,1.10582780044985,1.09380476684215,1.08665858608011,1.10921193295022,1.67816523768923,1.78923813841355,1.95895558225976,2.11380669683666,2.3949803506064,2.26746650544307,2.33211180683328,2.21793073564183,2.23135321264995,2.26510022161002,2.05183909887545,1.89704946893518,1.73739375235708,1.70829771216228,1.53150765013026,1.49034390796996,1.41120224062494,1.27988534667303
"naive_forec",1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21
"snaive_forec",0,1.35,1.352,1.546,1.328,1.279,3.755,3.873,3.158,4.021,3.881,3.1,4.027,3.965,3.393,3.099,3.611,4.584,2.265,2.678,1.854,1.631,1.31,1.21
"",0.413562500799326,1.32460667220502,1.33524452880386,1.43698451194016,1.3069774822699,1.28541298908161,3.27017733160588,3.41961608375248,2.90823397374975,3.51484249204662,3.66005347276647,3.03105793862287,3.67618675850638,3.56111213382693,3.14305533457356,3.06586171470945,3.29509982291661,3.85962016827831,2.19418705467074,2.48989311333487,1.81122467522091,1.59564536343107,1.34682209270386,1.23495180689759
"naive_combi_ff",1.07174312013358,1.24736117571431,1.30880511560839,1.28765617092296,1.28831037604305,1.3036889192502,2.35930178198437,2.50479519840655,2.24573671130233,2.53018698527075,2.81905198499482,2.58674965487042,2.71148673517586,2.68318681630907,2.45169648003669,2.59097101128939,2.43764108830832,2.48385771318775,1.94164296706217,1.97874667584212,1.69009359455975,1.48177382347415,1.37466135686378,1.22423791547263
"selected_ff",0,1.35,1.352,1.546,1.328,1.279,3.755,3.873,3.158,4.021,3.881,3.1,4.027,3.965,3.393,3.099,3.611,4.584,2.265,2.678,1.854,1.631,1.31,1.21
"oracle_ff",1.47335139951057,1.33138358214068,1.58578883688042,1.25444077295368,1.37535153474011,1.35765177273724,2.89469879452736,3.24457257776719,2.7596294142508,2.82536618262375,3.82411593856142,3.37122740003431,3.37846055002056,3.30513656265749,2.97605697450728,3.52757711518959,3.0339655450983,2.90772182659183,2.43136462851754,2.22954787854014,1.85908333891976,1.36989159562465,1.34491838061728,1.12641639413002
