"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.266,0.273,0.289,0.276,0.293,0.274,0.269,0.305,0.268,0.293,0.256,0.258,0.299,0.433,0.296,0.291,0.278,0.276,0.291,0.271,0.271,0.329,0.372,0.281
"weighted_ff",0.268881801818345,0.277555045155321,0.305341433952487,0.306330861090006,0.285946061575416,0.278601954592979,0.284265756908303,0.287040039555773,0.288139518356584,0.288645605686599,0.278259570374801,0.269018105400736,0.290849487028486,0.340723103139736,0.361521914439884,0.330667150980281,0.303503010758182,0.301374247784997,0.291261348050964,0.268195018620859,0.275796060535562,0.328050325070003,0.362090888332425,0.323480584748936
"naive_combi_ff",0.281676158042744,0.287744342089854,0.345698173374851,0.305073311199258,0.353517098633595,0.29422720107825,0.289005093860913,0.298983826752005,0.28948403653282,0.283769964525824,0.281159371068856,0.282659223506968,0.282730694831425,0.311300784389322,0.310027762484023,0.308606056996258,0.289935112919648,0.293336164366762,0.286327385923087,0.279144221362087,0.295078500024887,0.312734998870347,0.313943736523077,0.30196069639071
"selected_ff",0.268879803044802,0.277552839122234,0.3053193369505,0.306329020470527,0.285915894852725,0.278597990971753,0.284265041063778,0.287036184881365,0.288139793920254,0.288648124610709,0.278260510497845,0.269016686618045,0.290852599403231,0.340728914778598,0.361532630827712,0.330670035671276,0.303507073032066,0.301376322753155,0.291263230617694,0.268194244432909,0.275790833807936,0.328050897168221,0.362099459466598,0.323484714581853
"oracle_ff",0.268879803044802,0.277552839122234,0.3053193369505,0.306329020470527,0.285915894852725,0.278597990971753,0.284265041063778,0.287036184881365,0.288139793920254,0.288648124610709,0.278260510497845,0.269016686618045,0.290852599403231,0.340728914778598,0.361532630827712,0.330670035671276,0.303507073032066,0.301376322753155,0.291263230617694,0.268194244432909,0.275790833807936,0.328050897168221,0.362099459466598,0.323484714581853
"auto_arima_forec",0.294989503965056,0.306298698141455,0.353965922776817,0.315165477675527,0.364820365249742,0.311632861445555,0.307039710340143,0.313281529776059,0.305509761460862,0.301762906135118,0.302456849402538,0.303289525093308,0.302179321874904,0.304260960500089,0.301762994151834,0.311338530886846,0.301485442224287,0.304954839625742,0.30439973604095,0.303428304767666,0.313420169297402,0.315501807741102,0.308146685240175,0.306342598589002
"ets_forec",0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044,0.289136982419044
"nnetar_forec",0.295412532163389,0.301459632365958,0.314068054377649,0.322406072127637,0.334046961728799,0.315420784189271,0.298894524144271,0.315307489299731,0.295388004281858,0.285111198266949,0.286902302672427,0.290113279975539,0.286200711225886,0.291951222545794,0.285272763538683,0.308583885836896,0.284445243869388,0.293143130861279,0.292343782466851,0.290347112028776,0.313238153411336,0.323177333338579,0.302408073783068,0.296658685453177
"tbats_forec",0.268879803044802,0.277552839122234,0.3053193369505,0.306329020470527,0.285915894852725,0.278597990971753,0.284265041063778,0.287036184881365,0.288139793920254,0.288648124610709,0.278260510497845,0.269016686618045,0.290852599403231,0.340728914778598,0.361532630827712,0.330670035671276,0.303507073032066,0.301376322753155,0.291263230617694,0.268194244432909,0.275790833807936,0.328050897168221,0.362099459466598,0.323484714581853
"stlm_ar_forec",0.266912569518856,0.274562348020836,0.339349126354069,0.292314017232685,0.347578498547235,0.292924479815431,0.289299219488376,0.306604939180908,0.299109217130047,0.290669033870427,0.287538680024827,0.28384196690369,0.280021563022579,0.398442803175804,0.352854907275402,0.32841314580503,0.310992564448442,0.299164869229938,0.289535113106948,0.268988872984638,0.295727402655848,0.324843341265051,0.351599075532867,0.331320708666442
"rw_drift_forec",0.285017892644135,0.28503578528827,0.285053677932406,0.285071570576541,0.285089463220676,0.285107355864811,0.285125248508946,0.285143141153081,0.285161033797217,0.285178926441352,0.285196819085487,0.285214711729622,0.285232604373757,0.285250497017893,0.285268389662028,0.285286282306163,0.285304174950298,0.285322067594433,0.285339960238569,0.285357852882704,0.285375745526839,0.285393638170974,0.285411530815109,0.285429423459244
"thetaf_forec",0.265736138629413,0.267652793450894,0.309390459563174,0.30223666029136,0.284065721684133,0.267224354998384,0.272285118783662,0.27434417405786,0.278911535786098,0.276422508988816,0.258942195517533,0.275319858823468,0.270952471163427,0.336935679066672,0.377421194481505,0.31802565004107,0.299544535333309,0.306927266817265,0.268927668417727,0.257844622743047,0.262017213105578,0.312510989730147,0.34369182145083,0.315273154347632
"naive_forec",0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285
"snaive_forec",0.284,0.303,0.63,0.348,0.706,0.323,0.29,0.335,0.279,0.252,0.257,0.263,0.255,0.27,0.252,0.321,0.25,0.275,0.271,0.264,0.336,0.351,0.298,0.285
