"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.132,0.126,0.124,0.122,0.127,0.131,0.13,0.13,0.181,0.278,0.269,1.332,0.354,0.206,0.189,0.196,0.16,0.141,0.166,2.243,0.565,0.169,0.132
"weighted_ff",0.115856796569496,0.121342174360205,0.138659029191157,0.149980356977268,0.143542714486327,0.133810336335313,0.151015830063474,0.20138590369373,0.222501157487616,0.177380221385786,0.153230880300513,0.209356544111381,0.348370750635927,0.413321162495146,0.325492513680987,0.237760329362806,0.196877619562965,0.188786483416901,0.235567519236303,0.391524769254143,0.585177439409065,0.495127270001499,0.258700463838621,0.141912312617946
"naive_combi_ff",0.144645972982852,0.130166951618319,0.149368752660334,0.162607487237775,0.156836063194277,0.142867231043749,0.151508675590875,0.223940310175919,0.237873368420269,0.181664659095828,0.214930994256629,0.178864809360006,0.373701402006907,0.323409496843781,0.305298728726795,0.227995284724811,0.237469374343932,0.208316359337144,0.270367839997546,0.354898289340392,0.53897780324536,0.357028822528372,0.268596361915182,0.159370292906948
"selected_ff",0.115849038296717,0.121339085189792,0.138660411807872,0.149970119123362,0.143542848100945,0.133810934684191,0.151026123836398,0.201347463181727,0.222492540486046,0.177390120437838,0.153214865800222,0.209388693091793,0.348297206838597,0.413333452397849,0.325447175476504,0.237763588454873,0.196852433026119,0.188771470923593,0.235556655707587,0.391544447126551,0.585211731681624,0.495197729652854,0.258692205479832,0.141903066938114
"oracle_ff",0.115849038296717,0.121339085189792,0.138660411807872,0.149970119123362,0.143542848100945,0.133810934684191,0.151026123836398,0.201347463181727,0.222492540486046,0.177390120437838,0.153214865800222,0.209388693091793,0.348297206838597,0.413333452397849,0.325447175476504,0.237763588454873,0.196852433026119,0.188771470923593,0.235556655707587,0.391544447126551,0.585211731681624,0.495197729652854,0.258692205479832,0.141903066938114
"auto_arima_forec",0.204742686488755,0.219717722073097,0.224562009598401,0.23567237485297,0.238439847876044,0.228715221636769,0.226862289661837,0.272626285465378,0.258635950532209,0.238448101104628,0.226881609211459,0.227044703676638,0.39594688007194,0.326849867065529,0.358399214424235,0.250054377179895,0.264805646684532,0.248905038251289,0.246763424974876,0.257133732595736,0.33128431803592,0.422259754494522,0.319646234211287,0.232109966155217
"ets_forec",0.127880486106771,0.130291120819303,0.125273404552839,0.125205788267938,0.146601448840902,0.124782682503917,0.126217711754105,0.250203532811271,0.22002997636957,0.218061299289366,0.324757004422681,0.133317462407264,0.53547839817503,0.422089659419799,0.323826460139992,0.285047719740287,0.279285585391356,0.233332007579811,0.286530318311242,0.606959427168807,1.09650955368134,0.544664120759422,0.504922634828821,0.141015585224515
"nnetar_forec",0.176948727461774,0.0467988203947454,0.125455682045419,0.150700490011627,0.188040344102603,0.149649353632391,0.21886165198115,0.252493378182014,0.438913841573116,0.196122138813738,0.210504128481348,0.297566780568068,0.210576565556272,0.261120381618111,0.21832862170016,0.295445689681571,0.421861271626332,0.341030600087273,0.561357644967926,0.388296231437343,0.224764003644896,0.0611981105685291,0.0928459428883052,0.13089243752418
"tbats_forec",0.115849038296717,0.121339085189792,0.138660411807872,0.149970119123362,0.143542848100945,0.133810934684191,0.151026123836398,0.201347463181727,0.222492540486046,0.177390120437838,0.153214865800222,0.209388693091793,0.348297206838597,0.413333452397849,0.325447175476504,0.237763588454873,0.196852433026119,0.188771470923593,0.235556655707587,0.391544447126551,0.585211731681624,0.495197729652854,0.258692205479832,0.141903066938114
"stlm_ar_forec",0.103674512448326,0.0863301829585216,0.160036234806962,0.173787238126747,0.0988735997087541,0.0721168052738783,0.065953067258746,0.172673975471067,0.205781085444862,0.173118479893964,0.339655134611476,0.150600719065168,0.573336622350177,0.379639632126761,0.398956504479057,0.173016457736658,0.134327924410281,0.096617457476367,0.267652141799857,0.508409352717179,1.24010377011755,0.656296076030595,0.366933439647298,0.154885071351862
"rw_drift_forec",0.153005964214712,0.153011928429423,0.153017892644135,0.153023856858847,0.153029821073559,0.15303578528827,0.153041749502982,0.153047713717694,0.153053677932406,0.153059642147117,0.153065606361829,0.153071570576541,0.153077534791252,0.153083499005964,0.153089463220676,0.153095427435388,0.153101391650099,0.153107355864811,0.153113320079523,0.153119284294235,0.153125248508946,0.153131212723658,0.15313717693837,0.153143141153082
"thetaf_forec",0.138712341828617,0.134013704699984,0.13731313848738,0.13410751789849,0.147996659045686,0.135694296374321,0.14161548632266,0.235070442754123,0.248953243444211,0.197782150175804,0.245300599420651,0.157793354854583,0.4735994102789,0.415568979960017,0.338641119100534,0.300534302294625,0.289990116306669,0.227083303851154,0.292337054136906,0.461622128723678,0.796801603537962,0.49651239852577,0.341189623242724,0.174383367815564
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.128,0.127,0.127,0.188,0.142,0.135,0.127,0.325,0.24,0.128,0.128,0.128,0.52,0.386,0.478,0.204,0.244,0.233,0.237,0.274,0.27,0.231,0.227,0.153
