"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00684854574775542,0.00746921972051021,0.00770123008323124,0.00708125902529949,0.00723421783540636,0.00753817168972392,0.00741582612257631,0.00709340118529987,0.00905925009302764,0.0578619487138965,0.0453009909642388,0.00715373065334191,0.00724370790061416,0.00756717099802086,0.00686396589217636,0.00718796126824491,0.00773733627272728,0.00705225081489264,0.0077582417600801,0.00708282934745726,0.00740398750411014,0.0073388407304824,0.00710716369111809,0.00768083054804442
"ets_forec",0.0101283796935421,0.0104439640669703,0.0106523449638626,0.0106279769377216,0.0105693395853995,0.0102832984093989,0.0105585367864311,0.0107180219548115,0.0107651724627166,0.0135744983347903,0.0109347019090529,0.0108401395873675,0.0106626078547288,0.0108079536443574,0.0108006425089861,0.0107677725944725,0.0108506727869682,0.0108351297901011,0.00968464462629298,0.0108149386113622,0.0105214195224746,0.0103721088294844,0.0106235484902893,0.010694003877619
"nnetar_forec",0.0068884137101764,0.00741310414117914,0.00687492677077322,0.00680189870264758,0.00675092494494665,0.00680666407255881,0.00692005136212879,0.00668863062637591,0.00688533830616515,-0.0477153018024145,-0.0492693292303025,-0.036620929300177,-0.0439845112144878,0.00993533255029432,0.0261766637647299,0.135115589183215,0.151117116249192,0.0871673983169805,-0.0142379383012585,0.0227937616799758,0.068488880527979,0.0925773800058494,0.183957992972075,0.00170313518664375
"tbats_forec",0.00707630903551687,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275,0.00718020030505275
"stlm_ar_forec",0.00663834213615552,0.00618455053176095,0.0060996212699527,0.00600640496746365,0.00598598961369221,0.00565651056747275,0.00587769313256399,0.00583306286575525,0.007585549761395,0.0296458349651711,0.0231961121244612,0.00599008134554328,0.00571242851799589,0.00586518224207122,0.00557714211643822,0.00565119513523178,0.00555319673361482,0.00566444568107526,0.00517790559812247,0.0051034473503378,0.00526149815103937,0.00507162996912538,0.00471653835947478,0.00476629373171438
"rw_drift_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"thetaf_forec",0.0122521383838017,0.0122551127347727,0.0122580870857437,0.0122610614367148,0.0122640357876858,0.0122670101386568,0.0122699844896278,0.0122729588405989,0.0122759331915699,0.0122789075425409,0.0122818818935119,0.012284856244483,0.012287830595454,0.012290804946425,0.012293779297396,0.0122967536483671,0.0122997279993381,0.0123027023503091,0.0123056767012801,0.0123086510522511,0.0123116254032222,0.0123145997541932,0.0123175741051642,0.0123205484561352
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.006,0.007,0.155,0.118,0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.007
"",0.00700528221326694,0.00700675379653235,0.00700692717397333,0.00689488077220516,0.00700663055396324,0.0070064803189789,0.0070066979570726,0.00689490706894034,0.00700792299477241,0.023566356635405,0.0194231540742344,0.00700170992772452,0.00700068947657389,0.00700730969578232,0.0068971160374922,0.00702179276075748,0.00702394826494094,0.00701615384144101,0.00700356295256964,0.00689672375872455,0.00701378690135428,0.00701643928829183,0.00702719650516712,0.00700607558308731
"naive_combi_ff",0.00787023652299422,0.00799401683336068,0.00797404560873513,0.00777320015276665,0.00788718978579814,0.00785909502031821,0.00791358802204231,0.00775403064198824,0.00830571601332523,0.026869565339893,0.0201805064406683,0.00309200875951238,0.00223358488437309,0.0082940716318024,0.00987693265386437,0.0221332746816205,0.0239709167052104,0.0168002363620457,0.00542985896550777,0.00947598092738188,0.0146852901570976,0.0173171955104653,0.0274336686581304,0.00726055690057884
"selected_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"oracle_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
