"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.149,0.072,0.069,0.071,0.06,0.046,0.062,0.061,0.064,0.164,0.043,0.049,0.176,0.269,0.092,0.129,0.384,0.469,0.099,0.615,0.696,0.163,0.105,0.08
"weighted_ff",0.0875412362020724,0.0660585307677102,0.054992957227661,0.0599901396710907,0.0606529696679172,0.0523382414390427,0.0625999603211698,0.111449458013254,0.140277052020113,0.0888857148815764,0.0607303553270962,0.0867822538801423,0.160229215750565,0.181261599751699,0.14153231645635,0.119695844821371,0.103675020625828,0.0816749694664262,0.0849044062260965,0.142547088473772,0.220669650327153,0.19505190007312,0.132366207486825,0.107012800711559
"naive_combi_ff",0.089333674724442,0.0842880884073254,0.0838840859581023,0.0855458990024257,0.0848788419789444,0.0844300514324405,0.0824265583220516,0.151497607041182,0.140604384533947,0.0996501265895583,0.093935296163493,0.0945705699415859,0.245608767776202,0.179041787671083,0.144543310039821,0.12019213543971,0.115885309173476,0.107709910201056,0.0966989412535296,0.320272749199777,0.274165490366114,0.168982374689518,0.142058608952574,0.127602218511569
"selected_ff",0.0875616821435891,0.0660648911573529,0.0549830342699429,0.0599818569217493,0.0606479219149919,0.0523260003524115,0.0626062033732303,0.11137411203921,0.140311139563425,0.0888993396484321,0.0607230429413901,0.086797206718094,0.160042180379421,0.181275592374933,0.141552413819583,0.119727624354975,0.103695474052596,0.0816864691381879,0.0849215464398495,0.141873777936432,0.220623805667698,0.195049487957748,0.132373611904529,0.107019568183421
"oracle_ff",0.0685996910704957,0.0640715961489067,0.0570514198201151,0.0592133595786807,0.0626844826722425,0.0496535020172012,0.0573419806571244,0.162901418612543,0.179756366344086,0.100798313637072,0.0640617762949551,0.0653717782595034,0.334771617082651,0.219664794295192,0.163045457343349,0.144658654391979,0.134484689015516,0.113472655913232,0.106863153277398,0.243711411118025,0.403312483828304,0.172062163251015,0.149796401896037,0.125111131960617
"auto_arima_forec",0.107895893268622,0.122361738353398,0.129758488999241,0.130460487257108,0.129873438535345,0.133429290799014,0.13053503027025,0.157730964688085,0.152972306947684,0.133200027453976,0.155242656880429,0.150650181245427,0.20295213081722,0.161595463582883,0.152778227260325,0.147066588114351,0.13581816494265,0.131507320560221,0.131218906397596,0.315919325402294,0.176629351764094,0.175089537007808,0.167621682373773,0.139454283434009
"ets_forec",0.0685996910704957,0.0640715961489067,0.0570514198201151,0.0592133595786807,0.0626844826722425,0.0496535020172012,0.0573419806571244,0.162901418612543,0.179756366344086,0.100798313637072,0.0640617762949551,0.0653717782595034,0.334771617082651,0.219664794295192,0.163045457343349,0.144658654391979,0.134484689015516,0.113472655913232,0.106863153277398,0.243711411118025,0.403312483828304,0.172062163251015,0.149796401896037,0.125111131960617
"nnetar_forec",0.107560054888743,0.109273658968155,0.11292081419284,0.114192543871319,0.113516895852951,0.113643499473416,0.109030379520153,0.19470507556089,0.160084144529588,0.119951342162728,0.114435672039295,0.112562903099195,0.195195157868345,0.18934460314144,0.184797272195699,0.123261852666269,0.114651116901961,0.110989741297917,0.109973959614361,0.214299323419017,0.197323171631464,0.192092711564456,0.182845716955121,0.231905504203056
"tbats_forec",0.0875616821435891,0.0660648911573529,0.0549830342699429,0.0599818569217493,0.0606479219149919,0.0523260003524115,0.0626062033732303,0.11137411203921,0.140311139563425,0.0888993396484321,0.0607230429413901,0.086797206718094,0.160042180379421,0.181275592374933,0.141552413819583,0.119727624354975,0.103695474052596,0.0816864691381879,0.0849215464398495,0.141873777936432,0.220623805667698,0.195049487957748,0.132373611904529,0.107019568183421
"stlm_ar_forec",0.0918844223356247,0.0785862673992285,0.0804871010514795,0.0801427688654029,0.0799950486847555,0.087986644398351,0.0796777843174343,0.159900466347093,0.158899812472069,0.098475900464634,0.110046638239655,0.103312686012151,0.328652297925336,0.283787121428003,0.17499747509028,0.127322211284349,0.145163058005902,0.164887381832605,0.0835914464686721,0.344747576055801,0.563044032210357,0.202857478581602,0.168892590004868,0.132409875060833
"rw_drift_forec",0.0908528827037773,0.0907057654075547,0.090558648111332,0.0904115308151093,0.0902644135188867,0.090117296222664,0.0899701789264414,0.0898230616302187,0.089675944333996,0.0895288270377734,0.0893817097415507,0.089234592445328,0.0890874751491054,0.0889403578528827,0.08879324055666,0.0886461232604374,0.0884990059642147,0.0883518886679921,0.0882047713717694,0.0880576540755467,0.0879105367793241,0.0877634194831014,0.0876163021868787,0.0874691848906561
"thetaf_forec",0.106648446109127,0.0855288782313331,0.0731972671779701,0.0765105437124609,0.0719273766313274,0.0767142296289066,0.0736774678338311,0.171043364492594,0.213739746614678,0.111997388901409,0.0965261693341626,0.0922057816945741,0.370778050763745,0.241768156364412,0.199925704092495,0.177046164885035,0.166656273678445,0.133493734399351,0.12251668771212,0.229845674790872,0.459646031413782,0.201926574359931,0.18338117525196,0.143050418871525
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.052,0.051,0.065,0.068,0.064,0.065,0.048,0.225,0.079,0.063,0.064,0.06,0.438,0.154,0.104,0.063,0.063,0.054,0.052,1.213,0.268,0.203,0.115,0.091
