"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.218,0.119,0.261,0.139,0.165,0.173,0.132,0.123,0.001,0.038,0.084,0.005,0,0,0.001,0.003,0,0,0,0.002,0.048,0.198,0.43,0.525
"weighted_ff",0.243674581733742,0.176825161470797,0.461884255136284,0.268474898137183,0.199135780893731,0.117880599742937,0.167551698843178,0.0719093733689004,0.00267661325634951,0.0223204137755653,0.0349449867305773,0.0055129330524067,0.000468750774791452,0.0161449894603377,0.0194805689691726,0.000238545383080619,0.000117866147459095,0.00519424494601473,0.0125825089384093,0.0157675429634868,0.111908369844841,0.141959120054913,0.202502048421085,0.136500654191855
"naive_combi_ff",0.237055380961397,0.212410651029908,0.248280655543369,0.170064641718746,0.146920237412107,0.134693016662392,0.150137397409243,0.0945649609280913,0.023682325146347,0.0344259390016515,0.035254618957849,0.0302271645754141,0.0270517105223098,0.046973380389913,0.0514985118145857,0.0298831158946355,0.0207221439797863,0.0301278053270194,0.0234045788817676,0.0277515721433064,0.0850105263114414,0.191672840303921,0.270604040876539,0.260557450340529
"selected_ff",0.241,0.169,0.479,0.278,0.205,0.116,0.168,0.071,0.002,0.024,0.037,0.005,0,0.016,0.02,0,0,0.005,0.014,0.017,0.114,0.134,0.193,0.121
"oracle_ff",0.301952847035586,0.234220852186953,0.227039227078976,0.180409249254722,0.162304566032708,0.155784936873021,0.155489652976101,0.104405150374307,0.00336672176318057,0.0218257823719401,0.0204705590071712,0.0143985377652037,0.00786347006291468,0.0340162624445644,0.0253780767671776,0.0114445589280908,0.00781336180404093,0.022761906623931,0.00190453189476464,0.0142448085461635,0.0759672541460107,0.223483095451389,0.358284100929246,0.313939649348904
"auto_arima_forec",0.31605771081401,0.220169221791436,0.366809149460231,0.182649744557246,0.180984777947013,0.117306832842272,0.195445603723145,0.0632954994066454,0.00364308986670517,0.0172201357149267,0.018992531274937,0.0298798999168596,0.0164472856607797,0.0334727670313727,0.00929494177206918,0.00782979229176338,-1.09119948284553e-05,0.00604655538351802,0.00474892461491415,0.00789425889758718,0.0817228426826402,0.212685696022092,0.255371963451148,0.270614003675105
"ets_forec",0.275709570425951,0.210965097881799,0.199066287961157,0.153704990752563,0.135029348251354,0.119824467638328,0.135948362623581,0.0776335198254856,-0.0330823836456882,-0.00868649258967512,-0.00559473641642694,-0.0193144341041651,-0.0205838269153486,-0.0099117080973762,-0.0112459154012217,-0.0307578205008181,-0.0424113750046185,-0.0240749437654864,-0.0377329940687137,-0.0155497562096129,0.0498342823029304,0.175402602718081,0.332198199556727,0.292955791176547
"nnetar_forec",0.206225745746069,0.322269548907601,0.227328149102199,0.208568728815356,0.127965900426319,0.176812719168472,0.134684311414635,0.103151960511476,-0.0108371212234599,-0.00492909447037274,-0.0106478939301749,-0.00345932284918704,-0.00369481040820753,0.0878324781039443,0.140890025546074,0.0482391843387108,-0.0147987225970426,0.0200857045138416,-0.00846245341887471,-0.0244450716647707,0.0540579932594552,0.230307470792117,0.429313090352283,0.424664274893844
"tbats_forec",0.260481210043193,0.282889652121911,0.238543954097895,0.153182611736074,0.115648343048098,0.145625082530406,0.152711679508974,0.0864709012557045,0.0136150594742805,-0.00245894690480109,0.0091404759163049,0.00624688745644843,0.00277033165039783,0.0127000501576491,0.0135589367237748,0.00159240577670157,0.00223485422510506,0.00788893721978603,-0.00652308876285331,-0.00101759353712521,0.0916746410515011,0.238152883993907,0.3261871580685,0.324392592404758
"stlm_ar_forec",0.290528601048996,0.231095999301936,0.256110901573565,0.133895476197679,0.155635483309637,0.141626649676422,0.170157761665378,0.106785668669064,-0.00344913176680212,0.0254346315051716,0.010960455842388,0.00277999052835806,0.00460727864627564,0.0130521643263187,0.0304693878418855,-0.00408397440300799,-0.000554550773625304,-0.000327295730229438,0.00939416244009011,0.0187826324821673,0.0654401090463196,0.279083455904822,0.309598754139293,0.366424896635183
"rw_drift_forec",0.120542743538767,0.120085487077535,0.119628230616302,0.11917097415507,0.118713717693837,0.118256461232604,0.117799204771372,0.117341948310139,0.116884691848907,0.116427435387674,0.115970178926442,0.115512922465209,0.115055666003976,0.114598409542744,0.114141153081511,0.113683896620279,0.113226640159046,0.112769383697813,0.112312127236581,0.111854870775348,0.111397614314116,0.110940357852883,0.11048310139165,0.110025844930418
"thetaf_forec",0.301952847035586,0.234220852186953,0.227039227078976,0.180409249254722,0.162304566032708,0.155784936873021,0.155489652976101,0.104405150374307,0.00336672176318057,0.0218257823719401,0.0204705590071712,0.0143985377652037,0.00786347006291468,0.0340162624445644,0.0253780767671776,0.0114445589280908,0.00781336180404093,0.022761906623931,0.00190453189476464,0.0142448085461635,0.0759672541460107,0.223483095451389,0.358284100929246,0.313939649348904
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.241,0.169,0.479,0.278,0.205,0.116,0.168,0.071,0.002,0.024,0.037,0.005,0,0.016,0.02,0,0,0.005,0.014,0.017,0.114,0.134,0.193,0.121
