"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.146,0.078,0.08,0.089,0.09,0.05,0.053,0.102,0.05,0.098,0.05,0.098,0.472,0.13,0.081,0.1,0.949,0.491,0.11,0.049,0.085,0.135,0.137,0.148
"weighted_ff",0.169467224584791,0.129233980581837,0.105414937414576,0.0990748776585099,0.110809047486441,0.117986024598978,0.0982629840763621,0.0787651408897244,0.0853650909698784,0.125502374957395,0.213061220250924,0.337616519802085,0.379816293006888,0.302738292818551,0.214217589031528,0.236031589886222,0.408963407959075,0.53374934831571,0.359306784140572,0.19985582878203,0.177272920967309,0.221934741175353,0.239204404183577,0.198359248012074
"naive_combi_ff",0.207478508776713,0.182880376101242,0.169422335478252,0.15533478181969,0.145172295115492,0.162226716492145,0.152081918810684,0.142043212351869,0.14217428549334,0.159086073119745,0.249462252836301,0.433771378467363,0.409789071098555,0.501887124479704,0.374080205738363,0.268979889487539,0.387031568577416,0.478003159386252,0.428777462000287,0.259465137356388,0.258700987627826,0.254841773399105,0.253183976563039,0.244239927897916
"selected_ff",0.169507098249183,0.128801873904165,0.105044182189625,0.0993352108826586,0.111706355224157,0.118037716979014,0.0982205015651547,0.0791758473202418,0.0851944957157115,0.126467549856907,0.213316325737661,0.330462567473419,0.375291003327708,0.285287159116574,0.205354870027387,0.236912159356081,0.411724136908295,0.532887494492356,0.35347068978358,0.198726096740519,0.175806030078923,0.220509541866213,0.239042632957317,0.197316929072905
"oracle_ff",0.169507098249183,0.128801873904165,0.105044182189625,0.0993352108826586,0.111706355224157,0.118037716979014,0.0982205015651547,0.0791758473202418,0.0851944957157115,0.126467549856907,0.213316325737661,0.330462567473419,0.375291003327708,0.285287159116574,0.205354870027387,0.236912159356081,0.411724136908295,0.532887494492356,0.35347068978358,0.198726096740519,0.175806030078923,0.220509541866213,0.239042632957317,0.197316929072905
"auto_arima_forec",0.240854583975753,0.225645821711671,0.20828865819282,0.192038620915687,0.182397665011069,0.197686223694946,0.191828185461308,0.176701979001686,0.188668374897313,0.17944868499514,0.217121377165568,0.386546367759595,0.35214459214602,0.56209091615609,0.381202442476873,0.212038853701711,0.228086981075062,0.330455169379147,0.369053123833289,0.237676940821006,0.236788809225168,0.249654346510142,0.232095371648974,0.235895116376323
"ets_forec",0.179063733109277,0.155647562905989,0.13883164723914,0.123346901635814,0.095943182348241,0.137085679255534,0.127763324285229,0.121710004990314,0.0858970177139653,0.150964113838852,0.343949797143356,0.551734097506279,0.48566805030992,0.484457388803742,0.358731195150353,0.340048128943459,0.650942477338219,0.685376063836472,0.547796644922118,0.255759127977076,0.313971496303205,0.247356446929965,0.247421106171328,0.229631191713655
"nnetar_forec",0.193686992473095,0.167283076014449,0.149363942595444,0.138218078693647,0.118183997476156,0.11296714989316,0.108948218162273,0.102252211548531,0.104651179659862,0.10084865860632,0.145753943299024,0.318497749001547,0.435780568966127,0.405676663414551,0.494282351836155,0.341737041486317,0.269052161356952,0.351952893345331,0.455156422143486,0.366932011224299,0.267631703477624,0.257324990441226,0.31942660208033,0.329723359605515
"tbats_forec",0.169507098249183,0.128801873904165,0.105044182189625,0.0993352108826586,0.111706355224157,0.118037716979014,0.0982205015651547,0.0791758473202418,0.0851944957157115,0.126467549856907,0.213316325737661,0.330462567473419,0.375291003327708,0.285287159116574,0.205354870027387,0.236912159356081,0.411724136908295,0.532887494492356,0.35347068978358,0.198726096740519,0.175806030078923,0.220509541866213,0.239042632957317,0.197316929072905
"stlm_ar_forec",0.188572473049982,0.135572427862557,0.127991321793286,0.118993576437568,0.10407212647584,0.104105166644288,0.086854350044874,0.0906099762961336,0.0866685753631172,0.102322536732748,0.261374286067721,0.454505715925981,0.385115285049248,0.42893054138966,0.309041793088885,0.229562949973963,0.500227946814838,0.54727463322481,0.335196622082537,0.174872451157106,0.213168103479702,0.181284950978827,0.178281684036353,0.173766713331006
"rw_drift_forec",0.262254473161034,0.262508946322068,0.262763419483101,0.263017892644135,0.263272365805169,0.263526838966203,0.263781312127237,0.26403578528827,0.264290258449304,0.264544731610338,0.264799204771372,0.265053677932406,0.265308151093439,0.265562624254473,0.265817097415507,0.266071570576541,0.266326043737575,0.266580516898608,0.266834990059642,0.267089463220676,0.26734393638171,0.267598409542744,0.267852882703777,0.268107355864811
"thetaf_forec",0.205367224972089,0.153463676190279,0.143517847810847,0.119062755167698,0.113974963698797,0.150631672996162,0.129341377650084,0.129903106721647,0.107198667640786,0.180178382437403,0.341845341342006,0.560142230607043,0.468793988994534,0.446978827182247,0.332292101650104,0.35244830134978,0.659924369965802,0.740501663299546,0.552488665177929,0.30413014506681,0.326598809704103,0.298847274322828,0.283535509469269,0.239718685117032
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.166,0.155,0.127,0.082,0.055,0.114,0.1,0.052,0.095,0.065,0.195,0.775,0.658,1.376,0.758,0.18,0.235,0.585,0.717,0.268,0.265,0.309,0.249,0.262
