"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.238,0.238,0.165,0.161,0.308,0.266,0.197,0.15,0.453,1.114,0.137,0.187,0.252,0.263,0.293,0.244,0.287,1.097,0.284,0.173,0.201,0.244,0.252,0.19
"weighted_ff",0.186471707768909,0.194111809344125,0.185487069687618,0.174965205069544,0.207611218300368,0.257082134088438,0.233469103915921,0.186180732747834,0.208631382901185,0.30252338827768,0.33240408939326,0.255302283066065,0.222610831462136,0.273050818060079,0.332151145295023,0.304590084547147,0.248942250877726,0.229330152215435,0.2465623203207,0.30558132755553,0.406401882850071,0.44089648599888,0.325048735695535,0.214139596498856
"naive_combi_ff",0.217895665270811,0.247762290523097,0.253673756514124,0.242964701859151,0.254025552066698,0.273031500369058,0.271843691920277,0.255671715011631,0.263264658161909,0.322253604870246,0.393849522318517,0.289879555187218,0.285798686981927,0.288371387780695,0.302953764919805,0.310567131774102,0.268234430723719,0.272925357326952,0.278178386316679,0.293551024990692,0.370349256542645,0.380081413291683,0.319087208208285,0.286485958835529
"selected_ff",0.18646536747003,0.19410077538524,0.185475024508887,0.174954707738754,0.207608850355644,0.257090264689446,0.233468885535807,0.186167437464427,0.208625892572805,0.302531339856167,0.332393734580391,0.255307249331752,0.222601878211783,0.273059318266506,0.332176884601897,0.304603221138599,0.248949784818344,0.22933030421523,0.246567335508038,0.305598760493959,0.406433730248216,0.44093924799123,0.325069515248879,0.214130109620809
"oracle_ff",0.196037773359841,0.196075546719682,0.196113320079523,0.196151093439364,0.196188866799205,0.196226640159046,0.196264413518887,0.196302186878728,0.196339960238569,0.19637773359841,0.19641550695825,0.196453280318091,0.196491053677932,0.196528827037773,0.196566600397614,0.196604373757455,0.196642147117296,0.196679920477137,0.196717693836978,0.196755467196819,0.19679324055666,0.196831013916501,0.196868787276342,0.196906560636183
"auto_arima_forec",0.297280565772399,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655,0.328020031543655
"ets_forec",0.179021992010793,0.204172764634236,0.192502327214718,0.166977441549216,0.236516111794179,0.250808287856939,0.229684326505009,0.176376623474802,0.233674902795149,0.351771544842935,0.493877722174997,0.344380786512842,0.264148563788469,0.24601040485644,0.371737535556653,0.307509290130254,0.273095389599705,0.259785334557669,0.349097016605238,0.295085922683486,0.537961521668528,0.573164921074836,0.418701976376098,0.281093621183128
"nnetar_forec",0.260370145162913,0.351335978402992,0.475552689530454,0.507825835406647,0.483515404820558,0.482493802101529,0.488051286494418,0.486604321566646,0.486130139643483,0.473424704405783,0.438938349630914,0.48872437860849,0.494725278880488,0.483794734315034,0.485157379456474,0.487012095497974,0.48669173620623,0.486041823113128,0.486514482764523,0.486027210021261,0.473431143322682,0.489356558992623,0.488765337979876,0.485292225950318
"tbats_forec",0.18646536747003,0.19410077538524,0.185475024508887,0.174954707738754,0.207608850355644,0.257090264689446,0.233468885535807,0.186167437464427,0.208625892572805,0.302531339856167,0.332393734580391,0.255307249331752,0.222601878211783,0.273059318266506,0.332176884601897,0.304603221138599,0.248949784818344,0.22933030421523,0.246567335508038,0.305598760493959,0.406433730248216,0.44093924799123,0.325069515248879,0.214130109620809
"stlm_ar_forec",0.169940583433779,0.219292948335956,0.207619836605191,0.183054618451461,0.202764105225208,0.264109869450507,0.268651666705744,0.192204207738873,0.245302360767405,0.448950444230574,0.584875701165187,0.350987606098302,0.296240703004616,0.353050490817873,0.303128760074403,0.428640471792861,0.226078075663551,0.320920081012491,0.251220186109848,0.277085093036644,0.590198892145093,0.637198187248752,0.446218457133601,0.394872302810979
"rw_drift_forec",0.196037773359841,0.196075546719682,0.196113320079523,0.196151093439364,0.196188866799205,0.196226640159046,0.196264413518887,0.196302186878728,0.196339960238569,0.19637773359841,0.19641550695825,0.196453280318091,0.196491053677932,0.196528827037773,0.196566600397614,0.196604373757455,0.196642147117296,0.196679920477137,0.196717693836978,0.196755467196819,0.19679324055666,0.196831013916501,0.196868787276342,0.196906560636183
"thetaf_forec",0.287944560227544,0.287862569686116,0.287780579144687,0.287698588603259,0.28761659806183,0.287534607520402,0.287452616978973,0.287370626437545,0.287288635896116,0.287206645354688,0.287124654813259,0.287042664271831,0.286960673730402,0.286878683188974,0.286796692647545,0.286714702106117,0.286632711564689,0.28655072102326,0.286468730481832,0.286386739940403,0.286304749398975,0.286222758857546,0.286140768316118,0.286058777774689
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.188,0.253,0.214,0.146,0.148,0.195,0.219,0.252,0.188,0.316,0.687,0.162,0.287,0.232,0.227,0.26,0.172,0.153,0.163,0.271,0.318,0.273,0.186,0.196
