"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.887,1.572,1.583,0.151,0.081,0.076,0.215,0.106,0.07,0.067,0.073,0.065,0.061,0.075,0.077,0.067,0.06,0.075,0.07,0.073,0.076,0.1,0.755,0.529
"weighted_ff",0.756667088045011,1.55105903521027,0.431012946888323,0.110119611396489,0.0768441159609234,0.0728870934912745,0.0777504743582458,0.331696902963969,0.207666265033553,0.114763247521022,0.0976665636226496,0.119927250783549,0.0921349832953425,0.0800632917155538,0.390647866245643,0.156165579677565,0.087215517283974,0.110903520560031,0.112730350102591,0.268874261394045,0.123982721484605,0.131377048245004,0.152003179876384,0.167301134046863
"naive_combi_ff",0.784126571750908,1.36487799342305,0.547968880117121,0.121264189358277,0.0861814335900078,0.0819823073817458,0.0891594090037135,0.301089791913915,0.216792610563555,0.12935675961058,0.114388902895092,0.152897798875452,0.106641521054604,0.0874761408570773,0.466225123868289,0.150383286243722,0.0970014762156743,0.103235808825598,0.104715809373886,0.210299657413532,0.125920385084925,0.146776084005384,0.195268257261101,0.192785307726787
"selected_ff",0.615744147494826,1.49171154294717,0.451736643030126,0.132620854220491,0.0832675572480367,0.082802956778423,0.081680220428358,0.19812285778822,0.164793428369629,0.126916172258557,0.111330621567246,0.162242262071593,0.10209114721868,0.0884148012358559,0.347876418422554,0.137557517189952,0.0904782454628088,0.0909236768303564,0.0816091431542304,0.0989247076494096,0.106268072235789,0.157268753580407,0.191447622387168,0.207225408351975
"oracle_ff",0.615744147494826,1.49171154294717,0.451736643030126,0.132620854220491,0.0832675572480367,0.082802956778423,0.081680220428358,0.19812285778822,0.164793428369629,0.126916172258557,0.111330621567246,0.162242262071593,0.10209114721868,0.0884148012358559,0.347876418422554,0.137557517189952,0.0904782454628088,0.0909236768303564,0.0816091431542304,0.0989247076494096,0.106268072235789,0.157268753580407,0.191447622387168,0.207225408351975
"auto_arima_forec",1.04573853343988,1.75648917541809,0.751405044419884,0.0785344208470709,0.0694024190916396,0.0678190707019603,0.0695713150923735,0.487059074548159,0.294881203629667,0.106011422782701,0.0830752555194873,0.0714465810326702,0.0791824558439186,0.0712349279588956,0.623105103185989,0.166895547250657,0.0899340302027304,0.106800377579636,0.113254533949864,0.291720533972091,0.131747235433058,0.1150464801964,0.134832873900923,0.183574973929681
"ets_forec",1.2867986933839,2.29457768294599,1.10762953934938,0.221890643794657,0.109819084374238,0.106813112759439,0.121384543097868,0.406388005898327,0.355507153495209,0.204236146683099,0.214452201638819,0.459666980090733,0.213473153634239,0.144778785258869,1.13976788066722,0.258147169661178,0.15559910113212,0.135345008579001,0.131321770518304,0.152983481229955,0.177740829059328,0.314290431655134,0.557968942951195,0.491348851050627
"nnetar_forec",0.868881968859579,1.47281230330181,0.505514300269749,0.203055278963045,0.141473346488721,0.123718974654469,0.121331642313605,0.3545864779716,0.217362740447047,0.149222615757812,0.128743140061695,0.119648882441664,0.12086287422013,0.119745387729347,0.238447571544347,0.173621495516706,0.13599557091136,0.139643335457541,0.145684231296547,0.399140438370656,0.199619944233982,0.143635963472896,0.127895510002406,0.12481317503683
"tbats_forec",0.615744147494826,1.49171154294717,0.451736643030126,0.132620854220491,0.0832675572480367,0.082802956778423,0.081680220428358,0.19812285778822,0.164793428369629,0.126916172258557,0.111330621567246,0.162242262071593,0.10209114721868,0.0884148012358559,0.347876418422554,0.137557517189952,0.0904782454628088,0.0909236768303564,0.0816091431542304,0.0989247076494096,0.106268072235789,0.157268753580407,0.191447622387168,0.207225408351975
"stlm_ar_forec",0.971875539033584,1.70026000041218,0.895364751720253,0.0875473538494959,0.0550771369838236,0.0539595198774794,0.0685724729265081,0.292971765216786,0.242575297831138,0.171939437962837,0.127123996349998,0.138489164546935,0.0726312681066388,0.0568123103687064,0.64854288963434,0.13161721213714,0.0687760600721631,0.0691940396502109,0.0687743596595265,0.138098200026406,0.0976532863418476,0.168991586967031,0.238927746043322,0.238011103316763
"rw_drift_forec",0.0845805168986083,0.0831610337972166,0.0817415506958249,0.0803220675944333,0.0789025844930416,0.0774831013916499,0.0760636182902582,0.0746441351888665,0.0732246520874749,0.0718051689860832,0.0703856858846915,0.0689662027832998,0.0675467196819081,0.0661272365805165,0.0647077534791248,0.0632882703777331,0.0618687872763414,0.0604493041749498,0.0590298210735581,0.0576103379721664,0.0561908548707747,0.054771371769383,0.0533518886679913,0.0519324055665997
"thetaf_forec",1.1765197466478,1.80489020198495,0.760328091568872,0.124407084955297,0.08469077363057,0.083244030272292,0.105830868884451,0.27603581061328,0.256789019211829,0.155079872064125,0.133389225033889,0.217620116912175,0.141986070785921,0.0871718185815059,0.653578497881025,0.149322364060132,0.104361490883544,0.0917665371586834,0.0867684247129429,0.0912192175011052,0.12406324358955,0.194980168407206,0.287989731396905,0.266161852288607
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.921,1.594,0.292,0.077,0.067,0.056,0.072,0.534,0.26,0.093,0.075,0.052,0.076,0.067,0.394,0.187,0.08,0.149,0.17,0.577,0.154,0.086,0.079,0.086
