"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.078,0.052,0.049,0.08,0.052,0.042,0.087,0.052,0.037,0.092,0.046,0.034,0.095,0.044,0.038,0.091,0.044,0.047,0.085,0.044,0.052,0.08,0.049,0.052
"weighted_ff",0.102440004605709,0.0539150805866231,0.0404008280366346,0.0510702392815807,0.0573325257122022,0.0468643526366788,0.0414108029496739,0.0726915470727905,0.140812388025212,0.208135427169665,0.228408039000521,0.19232750354944,0.129801959462436,0.0801336679596702,0.061487809696936,0.064949794647102,0.0722747065776635,0.0723301747810761,0.0683906710495978,0.0720545302385274,0.0912379920245911,0.119074832317228,0.134088700645847,0.118615495734764
"naive_combi_ff",0.120522392860457,0.0907122641469426,0.095417680393069,0.0900264088032176,0.0898517158935385,0.0921406710623646,0.0894216495776273,0.112945657071171,0.114792548078643,0.197439683180163,0.189865721807969,0.146803215795876,0.113502027242692,0.0920245564079421,0.108778933581457,0.0994350084980236,0.0944688278061881,0.0848105265524961,0.0901080844681502,0.0932662027701768,0.0988510439219963,0.125253828247201,0.144133050986632,0.138775905292357
"selected_ff",0.102457099155491,0.0538283177814875,0.0401943278390206,0.0509899109326873,0.0572755596604805,0.0467710213522518,0.041340971232272,0.0725092025055474,0.141079842047974,0.208040447833185,0.228628274716137,0.192691562711824,0.130019043347179,0.0801940538848993,0.0613518884127188,0.0649305454169598,0.0722590217377193,0.0723828896901453,0.0683788598846345,0.0720082888921583,0.0913371397734046,0.119163306791983,0.134033795632107,0.118527831066359
"oracle_ff",0.0780896190733975,0.0608194659483589,0.0656181069983272,0.0645313335173721,0.0666156761453619,0.0676839089210135,0.0692656521110332,0.0829024656846316,0.118692014535829,0.198148426661735,0.187111970440558,0.149277710735361,0.117251398077552,0.0749928017665064,0.0666986226112582,0.0803260337567372,0.070522812058605,0.0660451368747658,0.0992811347986556,0.0662610839306136,0.0691047265475627,0.122549334668503,0.11645097077653,0.101624642333044
"auto_arima_forec",0.126182225615332,0.0967607725246268,0.0932393469721292,0.0808534303952737,0.083477220163261,0.0853202093377465,0.0795445381473021,0.108248603061406,0.0815752076914187,0.144948095571186,0.11563802228394,0.0866964856697085,0.0811374348303969,0.0827497884271569,0.0970794619100877,0.082772069545717,0.0878085950380451,0.0806498820055595,0.0832989624889921,0.0925756257573662,0.083033015340862,0.0896598866658645,0.115106684913044,0.113516355681272
"ets_forec",0.0899117198235712,0.0679759844281167,0.0669167333706364,0.0681356176775929,0.0617897111481333,0.0587850499603628,0.0604848099820573,0.0704540857668972,0.102308610876702,0.255303702080843,0.254364728215171,0.1415848088358,0.10600537543742,0.0606571766437685,0.0807291781702477,0.0650873189563518,0.0722400444651916,0.0718929767026907,0.0855101479614792,0.0691273593770914,0.0735318549656534,0.126440053702791,0.121793101419449,0.10040114328369
"nnetar_forec",0.145702132727287,0.0550781777807969,0.0905929923942176,0.0608626097327573,0.0628424213652711,0.107477487549206,0.0700074085844412,0.121830757721594,0.136617067607965,0.203821115903519,0.256978941942842,0.169662986650667,0.0960045654619174,0.0704155365299039,0.147438232007287,0.0877855650531315,0.0458243280107051,0.0205034660389001,-0.0056132515739357,0.0372463751428378,0.111667269125907,0.114377199231179,0.160671456570653,0.175292087119321
"tbats_forec",0.102457099155491,0.0538283177814875,0.0401943278390206,0.0509899109326873,0.0572755596604805,0.0467710213522518,0.041340971232272,0.0725092025055474,0.141079842047974,0.208040447833185,0.228628274716137,0.192691562711824,0.130019043347179,0.0801940538848993,0.0613518884127188,0.0649305454169598,0.0722590217377193,0.0723828896901453,0.0683788598846345,0.0720082888921583,0.0913371397734046,0.119163306791983,0.134033795632107,0.118527831066359
"stlm_ar_forec",0.11637663199317,0.071983444147367,0.0572512938956955,0.080936347549816,0.0717543177800149,0.0613357183055116,0.109276714650486,0.0787089400535415,0.0710212237451118,0.144874287012348,0.15426637775856,0.178530099289143,0.109333032403524,0.0714621474371364,0.083981408783544,0.126299826059478,0.0948688238957249,0.0721424552548369,0.090456866892095,0.0775349447142278,0.0723611350714159,0.141488311335467,0.139552980383018,0.136050511606773
"rw_drift_forec",0.167982107355865,0.16796421471173,0.167946322067594,0.167928429423459,0.167910536779324,0.167892644135189,0.167874751491054,0.167856858846918,0.167838966202783,0.167821073558648,0.167803180914513,0.167785288270378,0.167767395626242,0.167749502982107,0.167731610337972,0.167713717693837,0.167695825049702,0.167677932405567,0.167660039761431,0.167642147117296,0.167624254473161,0.167606361829026,0.167588469184891,0.167570576540755
"thetaf_forec",0.0780896190733975,0.0608194659483589,0.0656181069983272,0.0645313335173721,0.0666156761453619,0.0676839089210135,0.0692656521110332,0.0829024656846316,0.118692014535829,0.198148426661735,0.187111970440558,0.149277710735361,0.117251398077552,0.0749928017665064,0.0666986226112582,0.0803260337567372,0.070522812058605,0.0660451368747658,0.0992811347986556,0.0662610839306136,0.0691047265475627,0.122549334668503,0.11645097077653,0.101624642333044
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.09,0.074,0.109,0.068,0.069,0.066,0.039,0.146,0.046,0.286,0.176,0.067,0.046,0.052,0.106,0.052,0.071,0.044,0.054,0.089,0.053,0.078,0.174,0.168
