"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.058,0.019,0.02,0.02,0.067,0.309,0.193,0.031,0.018,0.017,0.073,0.082,0.049,0.726,0.357,0.053,0.086,0.056,0.017,0.016,0.023,0.089,0.079
"weighted_ff",0.0304057132395021,0.0464752584010578,0.0536752362207829,0.0449468550641258,0.033604285702487,0.0322303664160573,0.0454681076964337,0.0750866727828254,0.0986735127054914,0.0862049294954349,0.0595134256134386,0.0460788162272033,0.0489635658961927,0.0653478405619701,0.083552781284856,0.0832870137316635,0.0681731960090692,0.0565116358378216,0.0557764242876088,0.0634461405572597,0.0693080370158005,0.0631466093764649,0.049464087188903,0.0396838770887873
"naive_combi_ff",0.0389023118916891,0.0524891350776658,0.0576379522376093,0.0555064838449257,0.0441208524456432,0.0415378195808703,0.0486771225842835,0.0789183423287328,0.0865445108433002,0.0731497120799577,0.059149866840495,0.0774837062163578,0.0657467175025485,0.0681887488529097,0.127239647438006,0.0939298461569175,0.078350364038865,0.0740662950874625,0.0805080614641936,0.0944605944586764,0.0860643473335593,0.0834670414832415,0.0582284449409115,0.0479245170173298
"selected_ff",0.0304305227290085,0.0464942189992639,0.0536799848933654,0.0449548932264816,0.033638361134911,0.0322649578540846,0.0455354910821268,0.0751053631235526,0.0987720661066232,0.0863760728515974,0.0595898337706226,0.0459642000501659,0.0488942235110856,0.0653885682847951,0.0833770291914124,0.0833049426102634,0.0681809129247595,0.0564698249788897,0.0557056481552548,0.063322829832456,0.069257931598829,0.0631376317792986,0.0495354467576136,0.0397426657869978
"oracle_ff",0.055402394581444,0.0674721857268455,0.0598877225858865,0.0614472513914625,0.0556810359681207,0.0570217834872009,0.0835185236557727,0.100965009761982,0.0712053729734107,0.0841442993872509,0.0674473262568417,0.0844801404517733,0.082968032810664,0.0699012845056752,0.211810198124178,0.134119346064018,0.0830827666495359,0.0748630269610682,0.0842338364966258,0.0858526789707512,0.0805966319462525,0.0678965225532278,0.0658852235671461,0.0554990352200273
"auto_arima_forec",0.0558371735523178,0.075099854384653,0.0830216993765476,0.077939057777496,0.0691248328214867,0.0702629416314491,0.0729670263996774,0.0904551679436392,0.0886829464455951,0.0710523883971215,0.0741270326965958,0.0954828171439995,0.0927334516304113,0.0835088943319877,0.11829319713845,0.0925130924327113,0.0890019892793282,0.0920788420617164,0.0948575616438097,0.104198088953981,0.0952445035662618,0.0850178542892623,0.0710919879574699,0.0711193689982371
"ets_forec",0.0500888686229552,0.0656763484455596,0.0698005150102429,0.0807754623473242,0.0605710901098292,0.050764327883421,0.0606578345074996,0.113144003489145,0.155296912609538,0.149997454509227,0.0976151858776248,0.113221857478258,0.0664438983188737,0.108250595520183,0.158143729430591,0.116682571824919,0.0934727850061243,0.0737102667837473,0.0873382074189855,0.108338937195238,0.0948664694188556,0.131299131947577,0.0772655590794499,0.0515278174324519
"nnetar_forec",0.0457009774833286,0.0607568835117068,0.0656023320157672,0.0655020689807875,0.0643559125043887,0.0642184272601783,0.0640542728688437,0.0708216525913447,0.0732847357750477,0.066803878525499,0.0648542339331992,0.0751271482738356,0.0783622181824097,0.073995220462663,0.127970581474011,0.138922170525038,0.13874414355583,0.141114645406961,0.145787933055153,0.161490744536733,0.157419222742815,0.14357166278021,0.12410478667892,0.114492181777162
"tbats_forec",0.0304305227290085,0.0464942189992639,0.0536799848933654,0.0449548932264816,0.033638361134911,0.0322649578540846,0.0455354910821268,0.0751053631235526,0.0987720661066232,0.0863760728515974,0.0595898337706226,0.0459642000501659,0.0488942235110856,0.0653885682847951,0.0833770291914124,0.0833049426102634,0.0681809129247595,0.0564698249788897,0.0557056481552548,0.063322829832456,0.069257931598829,0.0631376317792986,0.0495354467576136,0.0397426657869978
"stlm_ar_forec",0.055402394581444,0.0674721857268455,0.0598877225858865,0.0614472513914625,0.0556810359681207,0.0570217834872009,0.0835185236557727,0.100965009761982,0.0712053729734107,0.0841442993872509,0.0674473262568417,0.0844801404517733,0.082968032810664,0.0699012845056752,0.211810198124178,0.134119346064018,0.0830827666495359,0.0748630269610682,0.0842338364966258,0.0858526789707512,0.0805966319462525,0.0678965225532278,0.0658852235671461,0.0554990352200273
"rw_drift_forec",0.0178946322067594,0.0177892644135189,0.0176838966202783,0.0175785288270378,0.0174731610337972,0.0173677932405566,0.0172624254473161,0.0171570576540755,0.017051689860835,0.0169463220675944,0.0168409542743539,0.0167355864811133,0.0166302186878727,0.0165248508946322,0.0164194831013916,0.0163141153081511,0.0162087475149105,0.0161033797216699,0.0159980119284294,0.0158926441351888,0.0157872763419483,0.0156819085487077,0.0155765407554672,0.0154711729622266
"thetaf_forec",0.0577662378493886,0.0611134602174442,0.0640654196363958,0.0713610920537422,0.0592432784382553,0.0459401448709423,0.0520985292973155,0.106616826394856,0.146606873818652,0.135026992981329,0.0898742347552171,0.103341606068075,0.0586884143816193,0.0961293256762512,0.146142608482024,0.109512376647156,0.0844619314192961,0.06925666987311,0.0816513544794836,0.100049426503739,0.0854070903870719,0.119598661450889,0.0765964596721362,0.0474684109788653
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.019,0.06,0.087,0.062,0.019,0.018,0.024,0.118,0.11,0.03,0.044,0.145,0.129,0.082,0.265,0.136,0.114,0.125,0.141,0.193,0.158,0.107,0.026,0.018
