"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.032,2.361,1.995,1.971,1.827,1.699,1.793,5.798,5.104,4.751,4.158,4.71,4.118,4.168,4.941,5.426,9,6.807,5.607,4.231,3.43,4.538,6.28,5.572
"weighted_ff",1.10178254100855,1.11639846403508,1.10727378054135,1.13086737024764,1.3208057128077,2.01531304449068,1.7192666976299,1.72274652879241,1.76557394136602,1.57221953779253,1.51361514508953,1.82707177958796,1.86454645465232,1.58849415129884,1.5548859480471,1.65228047749353,1.7738089173185,1.89794772277583,1.83555076946634,1.64060162086853,1.68239648947777,1.68417643462851,1.63831646396702,1.4604704032165
"naive_combi_ff",1.084835951365,1.17973725256668,1.15353838739355,1.16982605352174,1.2991145655217,2.24860324138001,1.57404292065625,1.73112425684306,1.71718401435734,1.65391129261198,1.56623584524639,1.70896601806925,1.84032586010943,1.58718625986728,1.60717088306983,1.70584756833849,1.80121988943956,1.79800999615964,1.85944813975892,1.71252236191789,1.75461098737992,1.79232459778551,1.71604205540021,1.73154042076303
"selected_ff",1.12894964929148,1.09416729128282,1.12830116025209,1.15214376342707,1.35152699374204,1.67089387967416,1.66737706794242,1.68027460765015,1.72600484692313,1.4880384628715,1.46203598337032,1.80498187119335,1.84306101447205,1.59358146937769,1.5518787220749,1.63831961191423,1.79289599697138,1.91514161369215,1.77614675935143,1.64499399004357,1.68881694147314,1.72322342568279,1.68013792900207,1.48442894027306
"oracle_ff",0.981069779979755,0.940914579125309,0.966358176007813,1.02483773522873,1.09659961286694,1.89911604185059,1.67326813588889,2.19935344376634,2.01015609014615,1.81583974523111,1.70629963406457,2.00085218745573,2.83566001598736,2.26458044020619,2.35988958554157,2.6111694719596,2.91794482975346,2.94717053594966,2.99067798471246,3.29279507712587,3.17807537362873,3.81463766928917,3.75487993129802,4.01549222312311
"auto_arima_forec",1.45064522599764,1.71395261020535,1.72483474556814,1.74727691986407,1.77447866965466,2.43793020594191,1.98657316699227,1.98961510303969,2.00683348409632,2.06471635179267,2.02111045648495,2.03190241315644,2.0359205584522,1.98022414393903,1.99980881800054,2.03789995889908,2.01393445035853,2.04766904971976,2.16130318938529,2.05679647139601,2.06587832681423,2.03200863455013,2.02564000066539,2.03705287058248
"ets_forec",0.981069779979755,0.940914579125309,0.966358176007813,1.02483773522873,1.09659961286694,1.89911604185059,1.67326813588889,2.19935344376634,2.01015609014615,1.81583974523111,1.70629963406457,2.00085218745573,2.83566001598736,2.26458044020619,2.35988958554157,2.6111694719596,2.91794482975346,2.94717053594966,2.99067798471246,3.29279507712587,3.17807537362873,3.81463766928917,3.75487993129802,4.01549222312311
"nnetar_forec",1.57908789046415,1.69711668201323,1.86293333773811,1.84628591167809,1.83556984774609,1.56940480539326,1.5928234176722,1.64145414035134,1.67899651831299,1.64117304885005,1.63677299155221,1.58748860279519,1.56991157742413,1.56780555417477,1.59407235216929,1.59162460054553,1.57652067981017,1.55069491641465,1.55010602562826,1.54179522324379,1.55057201697564,1.57128694481995,1.59557942598254,1.60633539059461
"tbats_forec",1.12894964929148,1.09416729128282,1.12830116025209,1.15214376342707,1.35152699374204,1.67089387967416,1.66737706794242,1.68027460765015,1.72600484692313,1.4880384628715,1.46203598337032,1.80498187119335,1.84306101447205,1.59358146937769,1.5518787220749,1.63831961191423,1.79289599697138,1.91514161369215,1.77614675935143,1.64499399004357,1.68881694147314,1.72322342568279,1.68013792900207,1.48442894027306
"stlm_ar_forec",0.74093400208723,0.699614281836319,0.820200364211969,0.847326032223139,1.46350773727774,2.48690974211766,1.4879269813789,2.24228704517372,2.24228832663569,1.86966960765448,1.8265163054593,2.35851318124525,2.56073735758392,1.96046548830107,1.93273015357748,2.0974205284968,2.76401890323629,2.51842635104437,2.2515743391343,1.96210253661098,2.25769845545161,2.22997151208312,1.82730466339015,1.85429789378211
"rw_drift_forec",1.15853479125249,1.15706958250497,1.15560437375746,1.15413916500994,1.15267395626243,1.15120874751491,1.1497435387674,1.14827833001988,1.14681312127237,1.14534791252485,1.14388270377734,1.14241749502982,1.14095228628231,1.13948707753479,1.13802186878728,1.13655666003976,1.13509145129225,1.13362624254473,1.13216103379722,1.1306958250497,1.12923061630219,1.12776540755467,1.12630019880716,1.12483499005964
"thetaf_forec",0.814302223212226,0.760800246132149,0.732613329006382,0.743424954264636,0.922674272145416,1.40096574992758,1.03067397726421,1.22285564158646,1.17756374182944,1.03241650458316,0.949504532508795,1.1445384117475,1.23768993078291,1.072532165272,1.11613644747744,1.22463728319138,1.28857269353396,1.18736125607142,1.08106392582132,1.01552213379109,1.13522715577371,1.26302778608979,1.14853634945658,1.1414214784523
"naive_forec",1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16
"snaive_forec",0.75,1.394,0.831,0.853,0.935,6.461,2.418,2.296,2.306,2.668,2.19,2.15,2.179,1.546,1.612,1.855,1.562,1.722,2.632,1.608,1.626,1.209,1.126,1.16
