"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158867360523382,0.141084224819678,0.136220442299438,0.135918781020077,0.134874062463466,0.131398352590439,0.134929851205764,0.124072010970541,0.148278273140788,0.159987487716807,0.210266005605335,0.314867696929008,0.278952643270465,0.174847478231083,0.153979817125129,0.146570198154062,0.12915994672002,0.133199941964407,0.133303013125267,0.128905519943153,0.128769564034933,0.121987406193937,0.131813869354637,0.148919889158952
"ets_forec",0.192335249937999,0.117354953735026,0.103752319016853,0.0863636943237372,0.0799812213365879,0.0746531783738536,0.0706577102847535,0.0823103689843011,0.148165383526399,0.245261040465498,0.425929078682926,0.789566736537133,0.703510102648482,0.690531256259942,1.26741577557403,1.36481199529681,0.616360861500173,0.534443980710288,0.494017114744941,1.38320182415259,0.803295153869625,1.17246651848272,1.54469620353265,1.36889265088076
"nnetar_forec",0.196950706820578,0.229156175646316,0.231937322029162,0.217184889344159,0.203143801591669,0.199334841974488,0.20287016785743,0.206048381062654,0.22556372360649,0.249864927596242,0.315126045536094,0.487567814414666,0.524163092257404,0.284924320388461,0.18533372744538,0.171075346059079,0.175398948702265,0.196350385130709,0.213993543546654,0.217966354267596,0.210640524038952,0.20433597428937,0.202962637897976,0.222881932301604
"tbats_forec",0.14922466950041,0.116815566673254,0.0967562746611577,0.08807293649532,0.0767178552635679,0.0666782636517436,0.0652220148120027,0.0703071558582686,0.079550997951348,0.0977703396291418,0.123844502592799,0.137890108082016,0.137703028721486,0.150899279702139,0.177484802463705,0.167513148986157,0.120562274440279,0.0937149186383108,0.0973871657792437,0.10964894031043,0.11159567626749,0.12068815464256,0.15296704452407,0.172145522199507
"stlm_ar_forec",0.115994747339896,0.0980202141567433,0.092473025740707,0.0825711783164986,0.0758676871067824,0.0856412939973476,0.0690896850381575,0.101807748539639,0.099837363400668,0.136002070354006,0.161292309597986,0.307333119140104,0.349749627279076,0.205833146863516,0.16801433882897,0.147636958664255,0.0964430652167131,0.104888351048314,0.15845737350146,0.191137924119358,0.13991338244661,0.2295481396471,0.205858666089346,0.188010821214466
"rw_drift_forec",0.136085487077535,0.13617097415507,0.136256461232604,0.136341948310139,0.136427435387674,0.136512922465209,0.136598409542744,0.136683896620278,0.136769383697813,0.136854870775348,0.136940357852883,0.137025844930418,0.137111332007952,0.137196819085487,0.137282306163022,0.137367793240557,0.137453280318091,0.137538767395626,0.137624254473161,0.137709741550696,0.137795228628231,0.137880715705765,0.1379662027833,0.138051689860835
"thetaf_forec",0.17619977272797,0.1007747490479,0.0871469525537375,0.0730796233094284,0.0722568031801457,0.0692461908624734,0.0646767014155417,0.0831124743902735,0.107888251062663,0.115022426407841,0.153116818801045,0.185849511518366,0.169954103351781,0.174162313629001,0.255071709962857,0.24354374633696,0.140625259421192,0.118943010728026,0.125786396370878,0.175313808367806,0.117302324068247,0.184819810196009,0.185762614657944,0.233715536341882
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.163,0.086,0.069,0.069,0.068,0.067,0.064,0.056,0.132,0.167,0.387,0.85,0.693,0.235,0.164,0.141,0.064,0.063,0.065,0.06,0.054,0.063,0.063,0.136
"",0.149236480657577,0.116793836173734,0.0967390236057776,0.0880610711296507,0.0767150018096926,0.0666835886602005,0.0652254907620173,0.0703042189304652,0.0795947923641658,0.0978246419630883,0.124031160459383,0.138389255458878,0.138095685101933,0.150966004541873,0.177493529070895,0.167513900707314,0.120531555922389,0.0937045694003674,0.0973774225040532,0.109640383671615,0.111566788104362,0.120672235902769,0.152924971144685,0.172139347276972
"naive_combi_ff",0.158295332658641,0.129041873137109,0.121060310837073,0.113837005679929,0.109252096258877,0.107385004879506,0.104893837795155,0.110704670713995,0.134894819598463,0.160418129216098,0.227723902074341,0.371788981283523,0.347793769948516,0.243266068239959,0.293842497507011,0.29505768741532,0.17955595959097,0.168675483957298,0.173507651282401,0.282209345856847,0.20436798370601,0.263414079906385,0.306780804315547,0.304957560217556
"selected_ff",0.14922466950041,0.116815566673254,0.0967562746611577,0.08807293649532,0.0767178552635679,0.0666782636517436,0.0652220148120027,0.0703071558582686,0.079550997951348,0.0977703396291418,0.123844502592799,0.137890108082016,0.137703028721486,0.150899279702139,0.177484802463705,0.167513148986157,0.120562274440279,0.0937149186383108,0.0973871657792437,0.10964894031043,0.11159567626749,0.12068815464256,0.15296704452407,0.172145522199507
"oracle_ff",0.14922466950041,0.116815566673254,0.0967562746611577,0.08807293649532,0.0767178552635679,0.0666782636517436,0.0652220148120027,0.0703071558582686,0.079550997951348,0.0977703396291418,0.123844502592799,0.137890108082016,0.137703028721486,0.150899279702139,0.177484802463705,0.167513148986157,0.120562274440279,0.0937149186383108,0.0973871657792437,0.10964894031043,0.11159567626749,0.12068815464256,0.15296704452407,0.172145522199507
