"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.194683876427767,0.158712262132408,0.18143877740759,0.157940813126318,0.173600632204266,0.160914859322544,0.177488872400095,0.163762534000384,0.177727417673574,0.161873319792557,0.171416193949051,0.162774053867278,0.170244409637959,0.163930336354069,0.169083366942957,0.175526134333128,0.175059479885764,0.166376360431785,0.166114160568849,0.171844449273379,0.206096468089254,0.17413553558506,0.176987891446222,0.174450039786769
"ets_forec",0.0790664277859432,0.0633698280844404,0.0669249799115705,0.0719812434634701,0.0563901461315001,0.0709314425989747,0.0822168859302973,0.0994709282837781,0.121728749951646,0.124394362218421,0.110277995457717,0.0850735005814676,0.118141948858997,0.0824765445084179,0.111002204157192,0.081581228264364,0.108268812861795,0.0775421013275617,0.111558627734021,0.288392920455147,0.335382184132435,0.299839694664286,0.225764185637922,0.129609697966438
"nnetar_forec",0.143925969116785,0.12806172163064,0.123186470164517,0.118527085764227,0.120004267149217,0.122412446645919,0.13441768293103,0.13617727158148,0.154529356170155,0.146609090872686,0.154475312606969,0.141669521128534,0.142348069243995,0.131112730503477,0.132218980571369,0.140204800445819,0.146502551671113,0.146794146243088,0.144615012067368,0.149109524784188,0.231570849166722,0.216034275976265,0.201968992340532,0.170393703450036
"tbats_forec",0.111006948474469,0.0939774608982035,0.0956084115345528,0.0914044465880613,0.0875878909145912,0.0927039679851911,0.113026702286262,0.136098222500139,0.144723223005062,0.136051417278623,0.125440646672068,0.11994240879676,0.119270329126739,0.120462633716543,0.120764707431096,0.115494316998831,0.105992230470604,0.105133872714674,0.133453364756086,0.217016415962981,0.342964745722255,0.369274591930296,0.248987504952334,0.139900480742055
"stlm_ar_forec",0.103370188467223,0.0855666357182125,0.0674491176378433,0.0724152356960471,0.0703219452967161,0.0852028820841736,0.113202680602692,0.103368993263411,0.269135451353115,0.150470924402439,0.120048371960449,0.197401689813789,0.223870474634722,0.128121449474756,0.125857073765419,0.111314170742369,0.167839970330568,0.115309300358322,0.218654955161292,0.359670760593042,0.419825722360896,0.381271602042551,0.324005169208443,0.183644507617054
"rw_drift_forec",0.162111332007952,0.162222664015905,0.162333996023857,0.162445328031809,0.162556660039761,0.162667992047714,0.162779324055666,0.162890656063618,0.163001988071571,0.163113320079523,0.163224652087475,0.163335984095427,0.16344731610338,0.163558648111332,0.163669980119284,0.163781312127237,0.163892644135189,0.164003976143141,0.164115308151093,0.164226640159046,0.164337972166998,0.16444930417495,0.164560636182903,0.164671968190855
"thetaf_forec",0.0800465344718443,0.0802894094206972,0.0755249404309939,0.0856693999184798,0.0728594623569899,0.0865752976493491,0.0955701495851021,0.120178556994182,0.148627176515845,0.130348475191081,0.125583736071824,0.116165494080441,0.142639301613155,0.104754564292927,0.111812483259044,0.0978633199691618,0.104235991628649,0.0828135840749318,0.121951561456813,0.263177282919898,0.321606499136549,0.329811001131232,0.258232394853782,0.129827027631116
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.11,0.071,0.101,0.079,0.083,0.091,0.142,0.1,0.158,0.07,0.109,0.07,0.105,0.075,0.099,0.179,0.158,0.091,0.077,0.14,0.451,0.16,0.181,0.162
"",0.111019131837721,0.0938371880480251,0.0956734522073619,0.091342646190003,0.087584304435584,0.0927198572947752,0.11325669602787,0.135843824872695,0.144831640854175,0.135582077693968,0.125337059787225,0.11959886234255,0.119190730222261,0.120148072036221,0.120623474379932,0.115974133148347,0.106396586965518,0.105053476069673,0.133056473862661,0.216443090706013,0.343675051159603,0.367661019562226,0.248460142926769,0.140071640573992
"naive_combi_ff",0.127356808527998,0.111688886877834,0.115051854790103,0.11126483917649,0.109813444899227,0.114934320925985,0.131411366421238,0.131549684742999,0.166608151415663,0.138317878870592,0.137940767645061,0.135373628040411,0.149662427690994,0.125712989662391,0.132823199582929,0.136307253653434,0.143532408998187,0.123441482365945,0.144384776655058,0.212826443794187,0.29275382675279,0.25075733394496,0.215945197180238,0.15738860282048
"selected_ff",0.111006948474469,0.0939774608982035,0.0956084115345528,0.0914044465880613,0.0875878909145912,0.0927039679851911,0.113026702286262,0.136098222500139,0.144723223005062,0.136051417278623,0.125440646672068,0.11994240879676,0.119270329126739,0.120462633716543,0.120764707431096,0.115494316998831,0.105992230470604,0.105133872714674,0.133453364756086,0.217016415962981,0.342964745722255,0.369274591930296,0.248987504952334,0.139900480742055
"oracle_ff",0.0790664277859432,0.0633698280844404,0.0669249799115705,0.0719812434634701,0.0563901461315001,0.0709314425989747,0.0822168859302973,0.0994709282837781,0.121728749951646,0.124394362218421,0.110277995457717,0.0850735005814676,0.118141948858997,0.0824765445084179,0.111002204157192,0.081581228264364,0.108268812861795,0.0775421013275617,0.111558627734021,0.288392920455147,0.335382184132435,0.299839694664286,0.225764185637922,0.129609697966438
