"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.094,0.05,0.248,0.084,0.033,0.096,0.02,0.095,0.602,0.135,0.202,0.139,0.875,0.201,0.465,0.068,0.503,0.092,0.085,0.208,0.425,0.113,0.197
"weighted_ff",0.623432019362548,0.17314444625567,0.0580404099263535,0.0921547422458516,0.13123815219811,0.0730884593517243,0.0631680438975985,0.0653452653758416,0.0818044845333479,0.158887571109427,0.155079100326107,0.0926647807346995,0.129389960019444,0.347892886066112,0.385829271756928,0.146387404093161,0.0873785570874164,0.133132245239066,0.110206186970224,0.075009883915437,0.172543866303345,0.254708575822603,0.112590550875152,0.185933394911466
"naive_combi_ff",0.809910281847295,0.117954893374503,0.0797293525520446,0.0800676074709997,0.174435267805846,0.081899506468713,0.06843942950586,0.0933550150535188,0.0893753544661348,0.241212605157065,0.144055269882261,0.0937715917000167,0.118443562387534,0.302908238280603,0.250229919097039,0.164891900176975,0.0920145173659509,0.129038929169142,0.0926594146932044,0.0911425689066169,0.165105999620624,0.228776259343085,0.105384084534536,0.110396726591937
"selected_ff",0.60982648641532,0.174826493625617,0.0571457981927221,0.092559909349024,0.128385406311665,0.0728289809490313,0.0631223764520577,0.0640662268439097,0.0814606099013473,0.153134900548644,0.154588061342259,0.0922341858788003,0.129206155975511,0.346622970180657,0.388439474791928,0.144777965011435,0.0871005458668266,0.132552900592499,0.110532295275548,0.0742631344251392,0.171523688232657,0.253304212889395,0.11236111851823,0.187791544247588
"oracle_ff",0.976549603208617,0.131276183660823,0.0796948504108057,0.0780317453838483,0.181194653657924,0.0707183634538753,0.0787296446465714,0.0693085185931394,0.123535649051692,0.216309895607278,0.166040276226565,0.112495940648549,0.139351280627526,0.400288148051227,0.251500535766983,0.183368483448999,0.0871111257022166,0.153602329892695,0.0918901280982342,0.0901932626210052,0.191396422838671,0.27746527823663,0.136368707159342,0.177936859818379
"auto_arima_forec",0.893370537339431,0.111932684298986,0.130797435501051,0.126371608991529,0.24176634883826,0.14359658820149,0.0917841890258865,0.183177543727518,0.0987328035786577,0.449868781834706,0.162596028287096,0.118017560296574,0.14774853228481,0.319444506972227,0.304627971900556,0.238427442091236,0.148376385715485,0.167447125341861,0.136279063453671,0.149950511309642,0.188647442154488,0.27946621813925,0.144087610748584,0.119813514728801
"ets_forec",1.02176346005863,0.169532728679849,0.0731709851150976,0.0816287690938482,0.236417746969114,0.0643472785911817,0.0761039651378358,0.0800313106323459,0.121020968885784,0.263880210109147,0.208414415811564,0.150424237700446,0.146231180513308,0.420223812295964,0.264157061003014,0.171777220609856,0.0782454933087003,0.156469949716654,0.0974758170461705,0.0862029423652861,0.237734945169506,0.331587022697254,0.12394421521028,0.140012602833396
"nnetar_forec",1.19130844461063,0.163714257650208,0.0562346280386787,0.0780580442728596,0.213607243811509,0.0882641454912351,0.0880964889747828,0.0815647919025976,0.132888054748837,0.144019768520288,0.184894048058934,0.117079991937524,0.12968726192988,0.328902867264,0.273887392662423,0.222598790176359,0.136925797653919,0.131147318624965,0.112776236482258,0.122449845759466,0.154434555613955,0.25900084870447,0.142936935320497,0.0968701292511985
"tbats_forec",0.60982648641532,0.174826493625617,0.0571457981927221,0.092559909349024,0.128385406311665,0.0728289809490313,0.0631223764520577,0.0640662268439097,0.0814606099013473,0.153134900548644,0.154588061342259,0.0922341858788003,0.129206155975511,0.346622970180657,0.388439474791928,0.144777965011435,0.0871005458668266,0.132552900592499,0.110532295275548,0.0742631344251392,0.171523688232657,0.253304212889395,0.11236111851823,0.187791544247588
"stlm_ar_forec",1.18466227537076,0.157888233210508,0.102385286843247,0.0891114716588226,0.19098736255281,0.0970698237980052,0.0761360939597412,0.103352906804027,0.101334537428499,0.282582593570859,0.184135573369004,0.0991516533710601,0.166515165067308,0.453727625049623,0.329780891414454,0.192689526298629,0.0932719044678822,0.201319605152811,0.111458329059897,0.108988831233686,0.294270620508746,0.277504701730905,0.113388392541769,0.137064377513675
"rw_drift_forec",0.0607117296222664,0.0584234592445327,0.0561351888667991,0.0538469184890655,0.0515586481113318,0.0492703777335982,0.0469821073558646,0.0446938369781309,0.0424055666003973,0.0401172962226636,0.03782902584493,0.0355407554671964,0.0332524850894627,0.0309642147117291,0.0286759443339955,0.0263876739562618,0.0240994035785282,0.0218111332007946,0.0195228628230609,0.0172345924453273,0.0149463220675937,0.01265805168986,0.0103697813121264,0.00808151093439276
"thetaf_forec",0.976549603208617,0.131276183660823,0.0796948504108057,0.0780317453838483,0.181194653657924,0.0707183634538753,0.0787296446465714,0.0693085185931394,0.123535649051692,0.216309895607278,0.166040276226565,0.112495940648549,0.139351280627526,0.400288148051227,0.251500535766983,0.183368483448999,0.0871111257022166,0.153602329892695,0.0918901280982342,0.0901932626210052,0.191396422838671,0.27746527823663,0.136368707159342,0.177936859818379
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",1.288,0.031,0.099,0.058,0.263,0.088,0.032,0.151,0.04,0.558,0.135,0.056,0.111,0.363,0.348,0.241,0.11,0.134,0.091,0.108,0.17,0.305,0.102,0.063
