"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116386777899156,0.118310417747423,0.120549144843526,0.118201563943508,0.110372365808509,0.119787073647951,0.108471012210803,0.123170868884282,0.11619032785534,0.122956695226143,0.117356925600702,0.125390163121295,0.120527071365405,0.113015988598549,0.162088707594176,0.119360997806553,0.127609457358307,0.129095743031346,0.123166151205683,0.134487454507942,0.128033611182498,0.151617808686344,0.122003397494734,0.127404893786203
"ets_forec",0.115453932972784,0.112717516505361,0.0952642001816435,0.099425353656956,0.0841320317102761,0.100296584009603,0.064591446303945,0.102070751773344,0.0911013984181167,0.182539372163847,0.223728685338674,0.115576209900101,0.132290813944342,0.165221581574567,0.186837836125911,0.14856995666723,0.114780160404976,0.150894465548323,0.143016115831115,0.13460476801317,0.143312066329072,0.174181412936962,0.123888420908837,0.127607359224158
"nnetar_forec",0.114212365117216,0.120897579030284,0.0915713274359879,0.122773494510169,0.0921485396336479,0.122593071990962,0.0932617413226578,0.128152852199676,0.0997571908793269,0.119185167023925,0.107634329543501,0.122265652861533,0.114612992008327,0.104850532440408,0.162704031077082,0.106524691196032,0.136853220592095,0.12768304149063,0.116671111324238,0.146174726093227,0.121731840185554,0.16130526200237,0.109676412302444,0.148564002741599
"tbats_forec",0.091673268882009,0.094183870878944,0.0714938063292937,0.0804038089846817,0.0823211034677672,0.0780371140301144,0.0787086830891733,0.080651139239026,0.0851256647073623,0.141648737715786,0.148910830412497,0.0934082448625232,0.10807576945003,0.136351674980215,0.139452111251127,0.141230952913683,0.114333076400806,0.123440388310263,0.128699139770162,0.102869939120915,0.138422608514149,0.16051828667014,0.117762728312924,0.113512724460347
"stlm_ar_forec",0.113696257386758,0.0960981333448972,0.0892022915092855,0.107526758651617,0.0766981304340065,0.110054791441598,0.0728303108691772,0.109757894990881,0.0786113036625155,0.154482083941201,0.207730728333874,0.14361785768969,0.117949966757509,0.162137039459307,0.179661362150266,0.165958056993941,0.115984372757928,0.141813063199045,0.116950364165284,0.136967295624075,0.14056223482592,0.177435111320471,0.141030567724784,0.115002516500466
"rw_drift_forec",0.154115308151093,0.154230616302187,0.15434592445328,0.154461232604374,0.154576540755467,0.154691848906561,0.154807157057654,0.154922465208748,0.155037773359841,0.155153081510934,0.155268389662028,0.155383697813121,0.155499005964215,0.155614314115308,0.155729622266402,0.155844930417495,0.155960238568588,0.156075546719682,0.156190854870775,0.156306163021869,0.156421471172962,0.156536779324056,0.156652087475149,0.156767395626243
"thetaf_forec",0.102115813579666,0.0973533140362026,0.0769607833479173,0.0955291170396668,0.0748164335514271,0.095090360791054,0.0721414878337878,0.092879221987418,0.0844722630708335,0.14063005747875,0.182983493229766,0.0998305944545334,0.115136309753187,0.155052412501533,0.143752489060129,0.148556712437633,0.116145886380647,0.134502651476864,0.130987006469186,0.117796939674298,0.140843704263396,0.163883357831556,0.120449805994299,0.120301816068996
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.126,0.08,0.113,0.106,0.059,0.107,0.065,0.117,0.088,0.101,0.111,0.116,0.108,0.067,0.256,0.088,0.115,0.153,0.09,0.162,0.123,0.212,0.089,0.154
"",0.0917268447659458,0.0942217855819119,0.071576215129087,0.0804765628608229,0.0823524246964895,0.0781179083111012,0.0787414582560928,0.0807319558879573,0.0851681048420374,0.141627677962233,0.148899778810986,0.093474096396802,0.108102721190688,0.136326308550606,0.139520957346739,0.141201237680299,0.114354759564294,0.123466593468757,0.128686794484816,0.102943629034055,0.138408255411843,0.160522812201836,0.117770929966071,0.113547245728691
"naive_combi_ff",0.12085041377652,0.114199049760589,0.107376386455659,0.115369036598997,0.0986739050401223,0.115727871646427,0.0959790931874664,0.118067243809264,0.105810657994815,0.141288355006732,0.156512598013449,0.1250524911892,0.125121325471446,0.134804838185543,0.171136239947232,0.13644958871473,0.127851823607039,0.141167211086239,0.128853415959605,0.138356365117277,0.13848083738595,0.167942002085767,0.126051491134797,0.135240078712001
"selected_ff",0.091673268882009,0.094183870878944,0.0714938063292937,0.0804038089846817,0.0823211034677672,0.0780371140301144,0.0787086830891733,0.080651139239026,0.0851256647073623,0.141648737715786,0.148910830412497,0.0934082448625232,0.10807576945003,0.136351674980215,0.139452111251127,0.141230952913683,0.114333076400806,0.123440388310263,0.128699139770162,0.102869939120915,0.138422608514149,0.16051828667014,0.117762728312924,0.113512724460347
"oracle_ff",0.113696257386758,0.0960981333448972,0.0892022915092855,0.107526758651617,0.0766981304340065,0.110054791441598,0.0728303108691772,0.109757894990881,0.0786113036625155,0.154482083941201,0.207730728333874,0.14361785768969,0.117949966757509,0.162137039459307,0.179661362150266,0.165958056993941,0.115984372757928,0.141813063199045,0.116950364165284,0.136967295624075,0.14056223482592,0.177435111320471,0.141030567724784,0.115002516500466
