"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.071,0.064,0.079,0.135,0.208,1.036,0.075,0.122,0.179,0.185,0.145,0.107,0.368,1.525,0.372,0.097,0.107,0.108,1.503,1.404,0.913,0.108,0.148
"weighted_ff",0.0791392318644726,0.076783165794662,0.0778027526104585,0.0773666937790374,0.0717950316940867,0.129698916000745,0.230320849814721,0.20193140366567,0.242331110342644,0.317812951258636,0.171708003364171,0.105043443412211,0.159946154853596,0.250662206096823,0.228473579640142,0.138038901653156,0.0952802280879596,0.125211402515701,0.19833627116007,0.309008476180741,0.626043697582389,0.651370595176386,0.243182488782878,0.119588835661938
"naive_combi_ff",0.0705366684810584,0.0798215744849501,0.102152928187924,0.0968640808460871,0.110622981728017,0.122064656310029,0.493062664721541,0.206834278766508,0.404357435453475,0.418573978440526,0.208735010042851,0.119161607743972,0.190305902574853,0.301089405544086,0.231024283245485,0.135283178376161,0.150982536959402,0.137418325887971,0.318321186402659,0.360731227749853,0.660708661603529,0.636919515768971,0.263996212311868,0.10881523484176
"selected_ff",0.0791518776434326,0.0767890207550087,0.0778044729630664,0.0773727310976049,0.0717719392345231,0.129647666185654,0.229171409696838,0.202000582853835,0.241879164343219,0.316877776704101,0.171503719813872,0.105011883559527,0.159985613199057,0.250622892135441,0.228525212609274,0.138055559373565,0.0951785251337038,0.125251241238707,0.198343540691769,0.309152166442302,0.625520870834208,0.65049957578545,0.242928346960917,0.119633379871871
"oracle_ff",0.0791518776434326,0.0767890207550087,0.0778044729630664,0.0773727310976049,0.0717719392345231,0.129647666185654,0.229171409696838,0.202000582853835,0.241879164343219,0.316877776704101,0.171503719813872,0.105011883559527,0.159985613199057,0.250622892135441,0.228525212609274,0.138055559373565,0.0951785251337038,0.125251241238707,0.198343540691769,0.309152166442302,0.625520870834208,0.65049957578545,0.242928346960917,0.119633379871871
"auto_arima_forec",0.121533599717095,0.1989374957534,0.222307297166683,0.219313935651725,0.213721840339426,0.253144505110186,0.690345731797084,0.242906702207833,0.338859873765162,0.46421156134646,0.271540947167626,0.220200754544104,0.26590003282831,0.315453506907285,0.244113402505593,0.232056100001772,0.238605274932397,0.246419036202191,0.444535652690642,0.261624204254243,0.589676029726561,0.800126367175265,0.361436339787312,0.215785898560939
"ets_forec",0.0643682716047151,0.0841241691823303,0.0643518262537792,0.0695037580169938,0.0833965605858209,0.163051476939372,0.711515685908339,0.267396832983452,0.584573728497934,0.437847108068044,0.265828838469493,0.192490733430107,0.330344642580175,0.540841956171748,0.358317891557747,0.1551457072116,0.129963825109371,0.139587672341224,0.534425610680027,0.654739308520182,1.22556063712745,0.832984273474742,0.256568616358905,0.102481519137333
"nnetar_forec",-0.0236342781898338,0.04475275963958,0.174217475456459,0.102870291219055,0.20045801437002,-0.0959103274991797,0.203722435566507,0.445596594966176,0.844567107919243,0.551548115572762,0.282976543867717,0.0025465146907267,0.0888242121160316,0.284595421071344,0.345618698548955,0.157206181965516,0.338386778348635,0.14872693007896,0.454346134372742,0.405538755014835,0.079535404561208,0.342000498833247,0.419528622061207,0.0851568403850038
"tbats_forec",0.0791518776434326,0.0767890207550087,0.0778044729630664,0.0773727310976049,0.0717719392345231,0.129647666185654,0.229171409696838,0.202000582853835,0.241879164343219,0.316877776704101,0.171503719813872,0.105011883559527,0.159985613199057,0.250622892135441,0.228525212609274,0.138055559373565,0.0951785251337038,0.125251241238707,0.198343540691769,0.309152166442302,0.625520870834208,0.65049957578545,0.242928346960917,0.119633379871871
"stlm_ar_forec",0.0701555153420214,-0.00670978611776632,0.0632664907795801,0.0910289298933422,0.0926524991905919,0.164275915600057,0.706405685872669,0.168944908429766,0.397952322668221,0.308621105393849,0.14825147446944,0.0893224992511233,0.334015672787419,0.466486437226124,0.269184643194225,0.11145952553441,0.105336885788819,0.192263655702678,0.514233530279106,0.802757277061324,1.26100058859429,0.815116221097956,0.228488861913082,0.100768829961047
"rw_drift_forec",0.0870218687872763,0.0870437375745527,0.087065606361829,0.0870874751491054,0.0871093439363817,0.087131212723658,0.0871530815109344,0.0871749502982107,0.087196819085487,0.0872186878727634,0.0872405566600397,0.0872624254473161,0.0872842942345924,0.0873061630218687,0.0873280318091451,0.0873499005964214,0.0873717693836978,0.0873936381709741,0.0874155069582504,0.0874373757455268,0.0874592445328031,0.0874811133200794,0.0875029821073558,0.0875248508946321
"thetaf_forec",0.0802331614248189,0.0674567735774458,0.0673631847099151,0.0675996065869574,0.0744966378953887,0.139241457730513,0.613249952141495,0.227487937159295,0.501187902802007,0.376841451006755,0.224273009937468,0.172619658772845,0.283398655428092,0.468498273362962,0.300130668984431,0.121275630702167,0.0989997739379905,0.130122759257008,0.456590701951391,0.568331962710268,1.05062517905524,0.707067592234002,0.216512141618037,0.0939857947650125
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.069,0.079,0.076,0.07,0.085,0.171,1.109,0.133,0.556,1.137,0.34,0.116,0.076,0.209,0.159,0.128,0.178,0.08,0.088,0.07,0.94,1.41,0.476,0.087
