"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.013,0.029,0.014,0.026,0.017,0.024,0.014,0.024,0.015,0.546,1.047,1.02,1.078,0.504,0.024,0.021,0.025,0.018,0.027,0.015,0.027,0.013,0.028
"weighted_ff",0.063549221873388,0.0614873124245275,0.0615859615259808,0.0652900674847916,0.0633579954114626,0.0606864024626496,0.0599004874808792,0.0633093668519476,0.062521052434375,0.069976764051773,0.127187436724612,0.141640021986737,0.150398036736158,0.0799022702534459,0.067683934120313,0.0645970570097006,0.0646963098060369,0.0664611125655735,0.0666492352692061,0.0667342733951856,0.0679912404204587,0.0674096585705789,0.0652127915554653,0.0643162056053086
"naive_combi_ff",0.0710179830083792,0.106188511837594,0.13461148101754,0.12662273929633,0.0852189514542198,0.0484380031058265,0.0559261833147519,0.0721405590308018,0.0434418539847906,0.0380611740650565,0.197599502837516,0.255376696876665,0.281649014892134,0.185615283261522,0.185834486266679,0.167259680359818,0.133092543422504,0.113669276401304,0.0884049750003012,0.05228778061788,0.0374626077331916,0.0274648009021133,0.0214804662151844,0.061085740483528
"selected_ff",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"oracle_ff",0.018,0.028,0.02,0.028,0.016,0.029,0.014,0.027,0.013,0.16,1.085,1.219,1.294,0.167,0.069,0.073,0.072,0.075,0.075,0.074,0.072,0.071,0.07,0.07
"auto_arima_forec",0.09192102065262,0.120215371282828,0.124354174535697,0.131870197401975,0.137442978389248,0.13952306984696,0.13952306984696,0.13952306984696,0.13952306984696,0.13952306984696,0.13952306984696,0.13952306984696,0.13952306984696,0.13952306984696,0.13952306984696,0.13952306984696,0.13952306984696,0.13952306984696,0.13952306984696,0.13952306984696,0.13952306984696,0.13952306984696,0.13952306984696,0.13952306984696
"ets_forec",0.042499667855243,0.0421169023918301,0.046470670546237,0.04604370943304,0.0412361899856741,0.0301876279085821,0.017905835671306,0.106367019591829,0.0532294122107095,0.0345689650263105,0.160031616507706,0.138659638043517,0.149564670317362,0.124210083759901,0.102041496429533,0.0718467353852431,0.0833468101732694,0.0934516127700837,0.0972514549676683,0.0938881741480444,0.0885438241055567,0.0856971359261088,0.0826197069249243,0.0608149844996206
"nnetar_forec",0.173672025456009,0.398829197073382,0.639818081950951,0.512577550014162,0.214029449443619,0.00453244689712212,0.0333864170942427,0.0159886680567354,-0.153594998256834,-0.285774615315177,-0.0196397210814354,0.203999647027023,0.301091196378073,0.539652527623342,0.784557066422587,0.830784647291837,0.596818694191575,0.380895154365196,0.139601337200086,-0.137218419127432,-0.274938687719698,-0.351564088172929,-0.402583610894426,-0.0217968633831804
"tbats_forec",0.051032105394539,0.0357311896157638,0.0387609776360195,0.0569887977416398,0.0504373884124534,0.03143637352541,0.0318812625516545,0.0464453696549873,0.0469665546278504,0.0400718138079389,0.0526489699805018,0.0888878181510406,0.113025544090324,0.0921167441943151,0.0560932017204028,0.037779933631784,0.0389923519372579,0.0480106713486052,0.04919954779629,0.0503037339160097,0.0581501536028082,0.0552776787038321,0.0432399527513193,0.0379804917080341
"stlm_ar_forec",0.0519935232460866,0.12071649993228,0.131968036475355,0.153949069291206,0.0976052853006971,-0.00900070355326557,0.0563319095696314,0.103589807256389,0.0814576087927717,0.0437223528064755,0.150348668099573,0.297793234865762,0.327065847669454,0.397420376430806,0.310636852710909,0.141700106041477,0.0564053918410746,0.0753524646971518,0.0842349088366213,0.0392150686509105,0.0429627698653274,0.0362831301459348,0.0495148538674257,0.0521958164685193
"rw_drift_forec",0.0700974155069583,0.0701948310139165,0.0702922465208748,0.070389662027833,0.0704870775347913,0.0705844930417495,0.0706819085487078,0.070779324055666,0.0708767395626243,0.0709741550695825,0.0710715705765408,0.071168986083499,0.0712664015904573,0.0713638170974155,0.0714612326043738,0.071558648111332,0.0716560636182903,0.0717534791252485,0.0718508946322068,0.071948310139165,0.0720457256461233,0.0721431411530815,0.0722405566600398,0.072337972166998
"thetaf_forec",0.0699460889639576,0.069892615228342,0.0698391414927265,0.069785667757111,0.0697321940214954,0.0696787202858799,0.0696252465502643,0.0695717728146488,0.0695182990790333,0.0694648253434177,0.0694113516078022,0.0693578778721867,0.0693044041365711,0.0692509304009556,0.06919745666534,0.0691439829297245,0.069090509194109,0.0690370354584934,0.0689835617228779,0.0689300879872624,0.0688766142516468,0.0688231405160313,0.0687696667804157,0.0687161930448002
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.018,0.028,0.02,0.028,0.016,0.029,0.014,0.027,0.013,0.16,1.085,1.219,1.294,0.167,0.069,0.073,0.072,0.075,0.075,0.074,0.072,0.071,0.07,0.07
