"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0735954524563202,0.0764541423135115,0.0812628040806444,0.0740558552548742,0.0791578473281954,0.0768804079252376,0.0770023535841495,0.0830096098789849,0.0779922121260693,0.0964193749465834,0.0756126007366851,0.0887641812158355,0.0857484702257101,0.0777538108244078,0.0884994182222935,0.10353843544225,0.098422159712606,0.0838478574461138,0.082666840584432,0.0882818885963501,0.084511426356269,0.094981281113987,0.0838127021140726,0.0760915993464731
"ets_forec",0.0671602854939787,0.0657152368022795,0.0591527083930155,0.06317845497008,0.051429583128641,0.0611448469589652,0.0584411050175731,0.0600688323056278,0.0600664340198372,0.228286734333939,0.105304476433797,0.109386585965571,0.06222441325364,0.0555464036960624,0.120568795955036,0.186395441003477,0.126281789730872,0.150065683366872,0.0609114744746055,0.0744597308278269,0.135416013710917,0.191821097573517,0.177950633863184,0.0782570624842807
"nnetar_forec",0.0756327453632331,0.0760346001585065,0.0769436054649259,0.0760506717758835,0.0765012734690973,0.0756899950816336,0.0764251676785561,0.0782158079570565,0.0758007758529069,0.0767077712438012,0.076116886770542,0.0826683381975881,0.0811615238586908,0.0768919379403755,0.0773410225149494,0.0786678140118483,0.0781958191306859,0.0786921970608593,0.078409165996103,0.0810122784213409,0.0770536882967732,0.0763738530858108,0.0776022581579343,0.0758898480366258
"tbats_forec",0.0514342992572924,0.0587590124290201,0.0568365709224586,0.0503248017614394,0.0523252658882425,0.0568251860596589,0.053818496255163,0.055386350902906,0.0707962757727654,0.0865827344368981,0.0845739539587205,0.0708137340487685,0.0573295302941098,0.0559336618231054,0.0754002729643386,0.101862851887522,0.0943022871871096,0.0698528611708083,0.0593321756022522,0.0634239851022411,0.0823227389083153,0.109875090529382,0.105736868152807,0.0728480381931943
"stlm_ar_forec",0.0661107992283141,0.0516294477699721,0.0590435785664579,0.0576154409981216,0.0518223025324221,0.066097538630809,0.0554628860020907,0.0694177207870651,0.0587112900826212,0.152345778501806,0.140576124263793,0.086851293830872,0.0702860062607097,0.0533214726982339,0.152828234681963,0.311635990128975,0.0981810931235241,0.0751545520819029,0.0623772545056685,0.0761753835619959,0.0676358161641959,0.0981832725707015,0.0950466408384708,0.0765287548064611
"rw_drift_forec",0.0359025844930417,0.0358051689860835,0.0357077534791252,0.035610337972167,0.0355129224652087,0.0354155069582505,0.0353180914512922,0.035220675944334,0.0351232604373757,0.0350258449304175,0.0349284294234592,0.034831013916501,0.0347335984095427,0.0346361829025845,0.0345387673956262,0.034441351888668,0.0343439363817097,0.0342465208747515,0.0341491053677932,0.034051689860835,0.0339542743538767,0.0338568588469185,0.0337594433399602,0.033662027833002
"thetaf_forec",0.0680198730782,0.0601242510688917,0.0567722250942612,0.0616057909765407,0.0494681833035229,0.0632112880897016,0.0568470459266914,0.0650349519706378,0.0706405228541949,0.160036611506611,0.106748217627235,0.0725518450140648,0.0765909447342364,0.0533053708341308,0.09845638790329,0.163330010405305,0.0990036805847364,0.0879521198575117,0.0579010982718813,0.0730276051846688,0.0914933523442196,0.174275011803949,0.134815006306066,0.0720641467545123
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.063,0.057,0.067,0.036,0.062,0.048,0.062,0.079,0.047,0.065,0.036,0.121,0.09,0.054,0.069,0.081,0.073,0.079,0.075,0.1,0.056,0.058,0.073,0.036
"",0.0514409835401975,0.0587595697680575,0.0568392450422443,0.0503266613111645,0.0523274195638763,0.0568264086814662,0.053821467274141,0.0553933072368797,0.0707915904677488,0.0865998646933744,0.0845728790261266,0.0708239196774158,0.0573391808070727,0.0559337884981655,0.0754087587863157,0.101882303051063,0.0943005059022609,0.0698608490738808,0.0593353054056869,0.0634326072865881,0.0823211954148175,0.109878058173189,0.105736614052684,0.072842696494107
"naive_combi_ff",0.0596506710411534,0.0575024288364739,0.0587465828889877,0.0544934837454563,0.0549130420128144,0.0576960855226952,0.0568127939906129,0.0623726610829569,0.059125641238419,0.104044983322228,0.077317854357137,0.0780963324654667,0.0660082763374044,0.0552654267465445,0.0836258777374996,0.121874654974227,0.0819700850945826,0.0772013102065355,0.0607496794225262,0.0696036179505843,0.073820812237174,0.0970407183915852,0.0908581725302772,0.0619268308282832
"selected_ff",0.0514342992572924,0.0587590124290201,0.0568365709224586,0.0503248017614394,0.0523252658882425,0.0568251860596589,0.053818496255163,0.055386350902906,0.0707962757727654,0.0865827344368981,0.0845739539587205,0.0708137340487685,0.0573295302941098,0.0559336618231054,0.0754002729643386,0.101862851887522,0.0943022871871096,0.0698528611708083,0.0593321756022522,0.0634239851022411,0.0823227389083153,0.109875090529382,0.105736868152807,0.0728480381931943
"oracle_ff",0.0514342992572924,0.0587590124290201,0.0568365709224586,0.0503248017614394,0.0523252658882425,0.0568251860596589,0.053818496255163,0.055386350902906,0.0707962757727654,0.0865827344368981,0.0845739539587205,0.0708137340487685,0.0573295302941098,0.0559336618231054,0.0754002729643386,0.101862851887522,0.0943022871871096,0.0698528611708083,0.0593321756022522,0.0634239851022411,0.0823227389083153,0.109875090529382,0.105736868152807,0.0728480381931943
