"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.126,0.067,0.062,0.093,0.072,0.075,0.082,0.054,0.107,0.039,0.108,0.036,0.112,0.037,0.102,0.052,0.094,0.063,0.084,0.075,0.073,0.081,0.067,0.087
"weighted_ff",0.0988395138815471,0.0882646962902177,0.0790907414102834,0.0760940394226014,0.077825067862777,0.0805130439924097,0.0829122767826766,0.0875799401280566,0.097186311197315,0.108476494010655,0.112011147498541,0.101272223816707,0.0844854418754564,0.0744625155865743,0.0771665410703915,0.0921736649496558,0.110447678992034,0.115389965478814,0.102514300562395,0.0870644417542553,0.0821746710108847,0.0905766784307394,0.10719135883552,0.118458001752145
"naive_combi_ff",0.120530457220583,0.0956991066134652,0.101153596714952,0.0887903233136118,0.103017535307099,0.0823034437270065,0.104976920245828,0.100824985642938,0.146610045017551,0.108031309648417,0.118147505483511,0.116094668526882,0.0975261125742653,0.0884263061599128,0.0931125913513023,0.092761424410501,0.111736059323377,0.149927593307947,0.123188851862468,0.119695679906137,0.10991263988617,0.110974730318708,0.106646334573297,0.10917722505802
"selected_ff",0.0986819589444951,0.0880899269323871,0.0788081207992783,0.0758001971109805,0.0775214999960259,0.0802591092917964,0.0826867138310749,0.0873750623855573,0.0969638528678423,0.108561228162291,0.112139204859662,0.101253553031697,0.0842779849863472,0.0741441234713983,0.0768713913793418,0.0920511988197753,0.110576433197043,0.115425255625084,0.102432570668568,0.0868927869630121,0.0819213098123492,0.0904406047216625,0.107276196215576,0.118658059008424
"oracle_ff",0.0986819589444951,0.0880899269323871,0.0788081207992783,0.0758001971109805,0.0775214999960259,0.0802591092917964,0.0826867138310749,0.0873750623855573,0.0969638528678423,0.108561228162291,0.112139204859662,0.101253553031697,0.0842779849863472,0.0741441234713983,0.0768713913793418,0.0920511988197753,0.110576433197043,0.115425255625084,0.102432570668568,0.0868927869630121,0.0819213098123492,0.0904406047216625,0.107276196215576,0.118658059008424
"auto_arima_forec",0.108578276927258,0.116431615501799,0.120246682055885,0.122694523113224,0.124108904516784,0.124957221871324,0.125459160261181,0.125757611737971,0.125934755152043,0.126039964827002,0.126102436797329,0.126139534869267,0.126161564348053,0.126174645979276,0.126182414133614,0.126187027037627,0.1261897662819,0.126191392905951,0.126192358831351,0.126192932419269,0.126193273028488,0.126193475289792,0.126193595397038,0.126193666719384
"ets_forec",0.136026782599477,0.111010513519375,0.092398222281975,0.0809783199817319,0.0895130330885149,0.0749101841464893,0.0975299887278079,0.101951957996495,0.111545251066477,0.115159908599591,0.127360524606487,0.107018656324612,0.0928898797657912,0.0885327807018452,0.071245418116429,0.0752878794052525,0.156640637555133,0.15135380326324,0.090640401726218,0.108835162439532,0.104467545300581,0.09513262100295,0.125101397203716,0.101533981448591
"nnetar_forec",0.0472191372658173,0.0580204185684677,0.0973354353404786,0.0493073052573633,0.0972268158970503,-0.0232114502667083,0.101466186861611,0.0619855007228432,0.234669371502764,0.143134330815322,0.192598405169735,0.190792576826259,0.121028464953789,0.0250500227379295,0.0710618609261278,0.0285921593603387,0.0665488320944404,0.140508395320407,0.151002417436425,0.271287385406874,0.165970865709822,0.133777040723631,0.0722091890876911,0.0914882492235763
"tbats_forec",0.0986819589444951,0.0880899269323871,0.0788081207992783,0.0758001971109805,0.0775214999960259,0.0802591092917964,0.0826867138310749,0.0873750623855573,0.0969638528678423,0.108561228162291,0.112139204859662,0.101253553031697,0.0842779849863472,0.0741441234713983,0.0768713913793418,0.0920511988197753,0.110576433197043,0.115425255625084,0.102432570668568,0.0868927869630121,0.0819213098123492,0.0904406047216625,0.107276196215576,0.118658059008424
"stlm_ar_forec",0.0996718283107814,0.0731666975931989,0.121044466082451,0.107806464016159,0.131284807453926,0.093336515220022,0.156194162782104,0.0839220117263534,0.0959677918830686,0.0850003152772326,0.114764282295537,0.106308343598705,0.0650611105544667,0.113642517520282,0.10838291610918,0.104488577105944,0.188446230347763,0.21767020175418,0.097255970728448,0.112900248086794,0.100531504816001,0.165122914353503,0.162954060010275,0.136661839408282
"rw_drift_forec",0.102023856858847,0.102047713717694,0.102071570576541,0.102095427435388,0.102119284294235,0.102143141153081,0.102166998011928,0.102190854870775,0.102214711729622,0.102238568588469,0.102262425447316,0.102286282306163,0.10231013916501,0.102333996023857,0.102357852882704,0.102381709741551,0.102405566600398,0.102429423459245,0.102453280318091,0.102477137176938,0.102500994035785,0.102524850894632,0.102548707753479,0.102572564612326
"thetaf_forec",0.102572274078569,0.102525073688266,0.102477873297963,0.102430672907659,0.102383472517356,0.102336272127053,0.10228907173675,0.102241871346447,0.102194670956144,0.10214747056584,0.102100270175537,0.102053069785234,0.102005869394931,0.101958669004628,0.101911468614325,0.101864268224022,0.101817067833718,0.101769867443415,0.101722667053112,0.101675466662809,0.101628266272506,0.101581065882203,0.101533865491899,0.101486665101596
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.288,0.108,0.094,0.056,0.101,0.084,0.075,0.14,0.348,0.088,0.084,0.107,0.082,0.062,0.078,0.102,0.051,0.292,0.235,0.065,0.104,0.082,0.06,0.102
