"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.261058419195897,0.270643431280642,0.294167891062804,0.284688410435023,0.288782321456847,0.291239875160055,0.30247189050364,0.294009255734311,0.359545334988133,0.446731179588395,0.46723453309543,0.486373342646943,0.461963014316314,0.519548599125889,0.519856553570329,0.328054170471889,0.330157460402845,0.316752134169573,0.300847050523871,0.305283732836003,0.297255646169195,0.288479865028439,0.297691854469309,0.304404097411439
"ets_forec",0.205253636878146,0.193688763419159,0.198031467582627,0.216420855617164,0.195408166765038,0.184133577333289,0.178095812693053,0.192761152982463,0.250244207996622,0.538568394539505,0.449468480841364,0.463094172873921,0.427726813136682,0.523193545285854,0.630523402386295,0.430487244845042,0.419456411002284,0.34135503392231,0.247909559527535,0.238654399771542,0.218921705198574,0.200063570598383,0.196095461016983,0.219889682032284
"nnetar_forec",0.296901596663756,0.223519332455343,0.180636766113988,0.25164722546755,0.272105684421426,0.25453073546212,0.274522078907256,0.344468366986635,0.616042856927121,0.722018307512582,0.690501918828037,0.993046848551333,1.6605912470558,1.18784960561717,1.65115068137134,1.98147061522144,1.58583132685435,1.13132467164315,0.507331647067371,0.317109206829359,0.256482388289498,0.296604617166853,0.287470080640268,0.22162019302762
"tbats_forec",0.214940882179737,0.19158486092943,0.20421420147322,0.214790545625891,0.199603346814744,0.190937953502773,0.196334875135664,0.206684002653477,0.270119792449173,0.422829149875415,0.501068124738384,0.444931708799018,0.47896461929322,0.580337651944302,0.501355100125272,0.363886771512208,0.326652487706017,0.303714276491336,0.239588907678494,0.201089489841035,0.195495737522459,0.18932792336691,0.190803561758871,0.205151524821886
"stlm_ar_forec",0.209836783208646,0.201195847281293,0.188871017637697,0.205159743485465,0.247640486708158,0.270822208656994,0.259654023392267,0.2281433772372,0.285907886816064,0.527462415228875,0.491664901452815,0.429623436097307,0.479179355209873,0.812419784080129,1.00221918892521,0.307327298320184,0.392591815044486,0.389579256642476,0.239528380852669,0.203558662683134,0.207828606391597,0.222615967643435,0.217005523083689,0.213023404030566
"rw_drift_forec",0.226996023856859,0.226992047713718,0.226988071570577,0.226984095427435,0.226980119284294,0.226976143141153,0.226972166998012,0.226968190854871,0.22696421471173,0.226960238568588,0.226956262425447,0.226952286282306,0.226948310139165,0.226944333996024,0.226940357852883,0.226936381709742,0.2269324055666,0.226928429423459,0.226924453280318,0.226920477137177,0.226916500994036,0.226912524850895,0.226908548707753,0.226904572564612
"thetaf_forec",0.215712872019369,0.203636824132659,0.208737760645278,0.227428772260707,0.214338058615219,0.207489181734458,0.210987832466513,0.222570271693248,0.297709262827434,0.498513010265638,0.511989140862977,0.545079146110526,0.507740737916181,0.644181292430731,0.758184552735038,0.353917880926485,0.429579072838555,0.359149570427831,0.252458172024266,0.231814196377465,0.221636636114731,0.206573598393314,0.216044783786323,0.226501181706564
"naive_forec",0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227
"snaive_forec",0.191,0.187,0.232,0.239,0.187,0.18,0.206,0.234,0.6,0.659,0.624,0.772,0.631,0.459,0.212,0.236,0.227,0.181,0.181,0.234,0.226,0.18,0.18,0.227
"",0.196335491810398,0.188234612885527,0.226036351638837,0.233770458579081,0.189967190992242,0.182663401517345,0.20410045518657,0.228151872831833,0.5273426125665,0.606125427616935,0.595438533404651,0.699019696068928,0.596228794315786,0.483777716895264,0.27443070584278,0.263345496257548,0.248485075469133,0.20762873563532,0.193828215582927,0.226966790481432,0.219523042767221,0.18230746628285,0.18262807764593,0.222361248861978
"naive_combi_ff",0.227633357111379,0.21391790080136,0.217849686231799,0.232568849813248,0.228762020451747,0.225903297221205,0.231337631121823,0.241844957571356,0.348170395190697,0.474342521731,0.465542595804939,0.509788993484595,0.566790455229693,0.575608312497789,0.636581092996263,0.495008929222999,0.462800108823904,0.386311485857793,0.269176463439391,0.242825573941746,0.230837468964455,0.226397563005359,0.226557757051466,0.230166072843886
"selected_ff",0.191,0.187,0.232,0.239,0.187,0.18,0.206,0.234,0.6,0.659,0.624,0.772,0.631,0.459,0.212,0.236,0.227,0.181,0.181,0.234,0.226,0.18,0.18,0.227
"oracle_ff",0.226996023856859,0.226992047713718,0.226988071570577,0.226984095427435,0.226980119284294,0.226976143141153,0.226972166998012,0.226968190854871,0.22696421471173,0.226960238568588,0.226956262425447,0.226952286282306,0.226948310139165,0.226944333996024,0.226940357852883,0.226936381709742,0.2269324055666,0.226928429423459,0.226924453280318,0.226920477137177,0.226916500994036,0.226912524850895,0.226908548707753,0.226904572564612
