"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0896639761375976,0.182647679031984,0.0895878080666989,0.189038513645537,0.103867272836755,0.168142818150435,0.104163352958645,0.173991019931663,0.355559708800489,0.180349847303955,0.395253057556829,0.165143895776359,0.117135850760295,0.318862426072943,0.329063119199046,0.209064528626147,0.219479558284694,0.164268307460428,0.133262819704487,0.149834111953364,0.139601692235011,0.200971578933296,0.170476164293426,0.188068711049942
"ets_forec",0.102023351490266,0.0931089610294422,0.0787369641698064,0.091282304023307,0.0900448591844701,0.0804959712771897,0.115429524259196,0.233158384558375,0.656727450770957,0.494954168023464,0.313309546319848,0.141662920507294,0.173612480757587,0.245528487787559,0.207845856542815,0.14579611589194,0.138924685335472,0.103527059131676,0.0879836459960974,0.0952054804447741,0.198222496233727,0.289958335540753,0.197154454487968,0.184394629340196
"nnetar_forec",0.122179182598254,0.232981228927811,0.253538150786726,0.144909144489511,0.0432539252167915,0.137702864652265,0.191265779212683,0.258445926706995,0.475782059079442,0.417935545752273,0.167311092866245,-0.0573530480449591,-0.0701953044281209,0.17210846353402,0.340452759603794,0.392407243615649,0.32003278422807,0.277929344174973,0.151638934315572,0.113340992326149,0.0413724112532313,0.105319889666324,0.0860335079657345,-0.0266997514708923
"tbats_forec",0.10189877112585,0.0862611291622047,0.0804888582919416,0.0822824967062571,0.0789330760165887,0.0704390069417379,0.0858777879341682,0.184361780481717,0.402496819117901,0.388333402567923,0.178712346970696,0.100842125745095,0.114008615111533,0.157141537370094,0.154452950900484,0.124517806047185,0.110581363798574,0.0998655508298072,0.0850092979331826,0.0882661981348755,0.127907209265735,0.184953194354487,0.186942357984715,0.141681884005509
"stlm_ar_forec",0.122993706436845,0.102768368616066,0.0385126394941424,0.103111938004521,0.0503508085547168,0.151960654757956,0.240573473902558,0.146176371146503,0.484121306382459,0.431914756893744,0.322151812964693,0.0605661358752858,0.101059226958531,0.180467746658959,0.109233951356201,0.18626477167842,0.124577159797836,0.107321460202559,0.118084840971646,0.105241190425779,0.135504995242851,0.255912077224821,0.272852091613293,0.185393535972209
"rw_drift_forec",0.106045725646123,0.106091451292247,0.10613717693837,0.106182902584493,0.106228628230616,0.10627435387674,0.106320079522863,0.106365805168986,0.106411530815109,0.106457256461233,0.106502982107356,0.106548707753479,0.106594433399602,0.106640159045726,0.106685884691849,0.106731610337972,0.106777335984095,0.106823061630219,0.106868787276342,0.106914512922465,0.106960238568588,0.107005964214712,0.107051689860835,0.107097415506958
"thetaf_forec",0.114219346310543,0.0961512515241863,0.0897330394058177,0.0863298026791085,0.0809654177189701,0.0776289139150969,0.105951502716289,0.219673614181591,0.546727260708826,0.419864245969103,0.260475935486307,0.114428291746424,0.157059712253005,0.20355306598811,0.154660514473148,0.12813887186485,0.117693716720268,0.0962258865870659,0.0941555128699008,0.0911600290859727,0.165867293849082,0.235394747048262,0.192286172976805,0.162708802243719
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.095,0.087,0.058,0.149,0.098,0.082,0.081,0.091,0.831,0.117,0.131,0.1,0.062,0.194,0.907,0.254,0.423,0.143,0.109,0.09,0.135,0.288,0.116,0.106
"",0.101900043011807,0.0862691893272264,0.0804787510802621,0.0823227366363881,0.0789427696820036,0.070455954033428,0.085894736561885,0.184324611979695,0.402777735706781,0.388207601131176,0.178734025427912,0.100845938627179,0.113996092009569,0.15718447535429,0.154843849404976,0.124594472655659,0.110750160914645,0.0998901572825944,0.0850282611150492,0.0882711580453089,0.127926491304,0.18503152798394,0.186912231048424,0.141674902863641
"naive_combi_ff",0.10666933997172,0.121445563287105,0.100081626350389,0.117570789125859,0.0841826653065454,0.108960509285713,0.1262868333896,0.168796989130648,0.440536237297243,0.295867691441299,0.220079641585775,0.0930932254843308,0.0963638905347147,0.187144654050823,0.268377226307482,0.183657883118018,0.185229622683223,0.133884518890748,0.110222648785247,0.105106946143709,0.128492926294247,0.197057309664739,0.159421826575864,0.12829391407196
"selected_ff",0.10189877112585,0.0862611291622047,0.0804888582919416,0.0822824967062571,0.0789330760165887,0.0704390069417379,0.0858777879341682,0.184361780481717,0.402496819117901,0.388333402567923,0.178712346970696,0.100842125745095,0.114008615111533,0.157141537370094,0.154452950900484,0.124517806047185,0.110581363798574,0.0998655508298072,0.0850092979331826,0.0882661981348755,0.127907209265735,0.184953194354487,0.186942357984715,0.141681884005509
"oracle_ff",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
