"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.146420708344934,0.142772386555961,0.133030714378881,0.133199793809967,0.141640753785994,0.136518632862801,0.135135904082143,0.134224394583755,0.145446652060759,0.146793616426149,0.145147514730729,0.187354170100222,0.162808560583801,0.213396535634687,0.18645619446467,0.150984746115063,0.150535740106765,0.149637728719862,0.153529111129698,0.158917179084101,0.177925085454305,0.221029629027282,0.170740994859777,0.150535740060261
"ets_forec",0.165999459775433,0.132517803526291,0.0996058104804215,0.0844994779181021,0.076471635657755,0.0728009655535175,0.0751155679102475,0.0708642368803979,0.105523944054918,0.0830979036991559,0.104176816367236,0.156007468107643,0.17001001337231,0.270831627906047,0.285625094348733,0.128160147175853,0.115772695289062,0.114293195789005,0.244983913090218,0.256389597671553,0.404120023326666,0.436053969367769,0.46880092756606,0.317468662772171
"nnetar_forec",0.224619567301426,0.314916739617885,0.326470549549786,0.295471680402488,0.294695347350186,0.290987355999384,0.285536342100004,0.281173495288275,0.309558409724658,0.332491826787581,0.331851860667178,0.328922523525545,0.318437300830147,0.323024567005375,0.327010785348641,0.337518879884769,0.341234008739251,0.337544909688331,0.343118285811179,0.328051308891067,0.316481349248965,0.323439521094436,0.312139159443002,0.327937480400465
"tbats_forec",0.133345101209346,0.096490388130805,0.0790429874773634,0.0740257434404888,0.0709718495176895,0.0662516098588679,0.066483698318269,0.0754209580437589,0.0863051494914604,0.087972545065441,0.0865907110664158,0.101095298289423,0.143145203876643,0.188161111733809,0.176008402678594,0.125885871886931,0.097937030881768,0.106594196458899,0.150054481028359,0.213808546265739,0.269547632180106,0.30280034374238,0.298665996631637,0.239520347061955
"stlm_ar_forec",0.115861764406405,0.0916701540620726,0.0558416103542502,0.0450783758085653,0.0407087500659326,0.0515285491450329,0.0475252721966139,0.033267209866624,0.138057349015296,0.0893313279980439,0.0860211224420619,0.14167720108016,0.133668742606613,0.330555654925543,0.323205652305831,0.130186325336653,0.0814907799788082,0.0790798115962278,0.174867934880631,0.214265751613935,0.239802551838401,0.454145073266296,0.343717055393788,0.186652081074614
"rw_drift_forec",0.147228628230616,0.147457256461233,0.147685884691849,0.147914512922465,0.148143141153081,0.148371769383698,0.148600397614314,0.14882902584493,0.149057654075547,0.149286282306163,0.149514910536779,0.149743538767396,0.149972166998012,0.150200795228628,0.150429423459245,0.150658051689861,0.150886679920477,0.151115308151093,0.15134393638171,0.151572564612326,0.151801192842942,0.152029821073559,0.152258449304175,0.152487077534791
"thetaf_forec",0.193286627873059,0.118724143394091,0.0903864810442722,0.0864238628944646,0.0761625119836969,0.0737455385001087,0.0823012067353818,0.0743485637873161,0.115296604713617,0.0894429763188033,0.113088421420283,0.155164047275015,0.157968348782319,0.266878329273855,0.285455978428219,0.128599439737667,0.124301385498415,0.133653790659106,0.248172265125039,0.239178900309006,0.387615570213092,0.425281793884197,0.41482252567762,0.316622502681103
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.21,0.135,0.04,0.032,0.087,0.053,0.044,0.038,0.113,0.122,0.111,0.393,0.229,0.567,0.387,0.15,0.147,0.141,0.167,0.203,0.33,0.618,0.282,0.147
"",0.133569816147698,0.0966173826560311,0.0789588035560426,0.0739344700054004,0.0710407799882836,0.066242128946639,0.0664496459546048,0.0753391329389492,0.0864060589248332,0.0880868036353155,0.0866827096639553,0.101928199379453,0.143387154678856,0.189215177886083,0.176607617186272,0.12596126965906,0.0980929560794108,0.106706322304093,0.150118626053821,0.213763427895919,0.269695277998942,0.303649967945941,0.29859492448927,0.239247046111598
"naive_combi_ff",0.164862428571247,0.147394319083149,0.124340448664091,0.116179271910727,0.120310443279371,0.115578269033712,0.114633154328553,0.111458653810562,0.145471751459584,0.138601830955704,0.141599039692298,0.195551583016156,0.179112259672205,0.273005402411994,0.252021281225993,0.160999273536311,0.150684257823839,0.151102104562503,0.197785547494093,0.212464872049748,0.269365933900497,0.342197794606213,0.287793900986229,0.220580432398373
"selected_ff",0.133345101209346,0.096490388130805,0.0790429874773634,0.0740257434404888,0.0709718495176895,0.0662516098588679,0.066483698318269,0.0754209580437589,0.0863051494914604,0.087972545065441,0.0865907110664158,0.101095298289423,0.143145203876643,0.188161111733809,0.176008402678594,0.125885871886931,0.097937030881768,0.106594196458899,0.150054481028359,0.213808546265739,0.269547632180106,0.30280034374238,0.298665996631637,0.239520347061955
"oracle_ff",0.165999459775433,0.132517803526291,0.0996058104804215,0.0844994779181021,0.076471635657755,0.0728009655535175,0.0751155679102475,0.0708642368803979,0.105523944054918,0.0830979036991559,0.104176816367236,0.156007468107643,0.17001001337231,0.270831627906047,0.285625094348733,0.128160147175853,0.115772695289062,0.114293195789005,0.244983913090218,0.256389597671553,0.404120023326666,0.436053969367769,0.46880092756606,0.317468662772171
