"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.266964576176376,0.274548495114086,0.218068619926328,0.204153288358329,0.217045433781622,0.209064581852917,0.203539376671506,0.237304519446796,0.199855906550565,0.202720827755741,0.204767200045153,0.19719562257433,0.21315732643174,0.215612973179034,0.402242125973367,0.258996065714558,0.225230922939268,0.223184550649856,0.217454708239504,0.214589787034328,0.320182597167964,0.276390230174557,0.222979913420915,0.217250071010563
"ets_forec",0.167581884133856,0.237920013117889,0.179183136063192,0.0945066286364825,0.159032503076151,0.206410913701931,0.179670525706454,0.243906085938193,0.240286104319782,0.455417603107348,0.213137455404036,0.344374085393881,0.299432187719606,0.250779555626526,0.419033522620355,0.28857390911535,0.195404633673163,0.154418225765833,0.162312470371868,0.140186350088936,0.473256968921885,0.340871216403393,0.25168639872163,0.2258320086365
"nnetar_forec",0.289817744796318,0.34638714048758,0.253557261314561,0.193523613655764,0.183865082073427,0.175355517204672,0.166680849044995,0.229935106517724,0.196010360165809,0.168016091354331,0.162437014917813,0.157105049399091,0.178956906336932,0.196515108833362,0.353821220689722,0.356847699901913,0.250485439311268,0.203846160377756,0.188855025444419,0.184330665858291,0.320147999749142,0.361852822546368,0.258916435313812,0.207373474212491
"tbats_forec",0.140678554568294,0.16629142187632,0.117655140470014,0.0983517558534032,0.145313029260345,0.126837655085908,0.117946160965713,0.16071403183246,0.158591603922229,0.140076054348232,0.149181471035854,0.179675777094241,0.159942585770744,0.165035118246854,0.306722048269325,0.267070114031255,0.154458854130256,0.153614612005103,0.11162695141683,0.127939937254719,0.279026236687931,0.284660995329576,0.21742627486719,0.170364464051356
"stlm_ar_forec",0.208133317153048,0.206801997355646,0.144959543073843,0.119104511362669,0.192531992193476,0.243499593599786,0.22141807805858,0.273490152210494,0.163482241319805,0.29222388795066,0.198016263237259,0.185794541995538,0.222403240808364,0.307750209377267,0.53246317743106,0.228813372232452,0.230322741317835,0.158915643998308,0.126742997712434,0.140873957353175,0.526207169558567,0.338756825869105,0.183878109587798,0.141127029669205
"rw_drift_forec",0.157095427435388,0.157190854870775,0.157286282306163,0.157381709741551,0.157477137176938,0.157572564612326,0.157667992047714,0.157763419483101,0.157858846918489,0.157954274353877,0.158049701789264,0.158145129224652,0.15824055666004,0.158335984095427,0.158431411530815,0.158526838966203,0.15862226640159,0.158717693836978,0.158813121272366,0.158908548707753,0.159003976143141,0.159099403578529,0.159194831013916,0.159290258449304
"thetaf_forec",0.200474362664286,0.211201647328701,0.174313529395332,0.120158208206198,0.161725444070526,0.187179384101098,0.127816759561901,0.223472133766491,0.203697872249704,0.320343522122754,0.176143521012957,0.295417320346707,0.229975329491746,0.216731187020379,0.373871314196929,0.24111740601648,0.186292435943447,0.149214186442677,0.149370874751972,0.132755175498009,0.399558115746096,0.298038037043298,0.264873608184025,0.204515532102884
"naive_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"snaive_forec",0.45,0.437,0.161,0.093,0.156,0.117,0.09,0.255,0.072,0.086,0.096,0.059,0.137,0.149,1.061,0.361,0.196,0.186,0.158,0.144,0.66,0.446,0.185,0.157
"",0.140708923135413,0.166316985730156,0.117665880965345,0.0983564964460996,0.145317935447681,0.126847424057724,0.117951155218395,0.160730364343573,0.158589919493273,0.140092623892803,0.149182646411352,0.179675750547911,0.159949352881611,0.165043646787689,0.306785535782666,0.267071914363918,0.154468194869873,0.15361798596547,0.111636080994492,0.127943886526741,0.279068570141843,0.284673040197085,0.217425129650866,0.170365555345035
"naive_combi_ff",0.226416207436396,0.243815730016778,0.173669279172159,0.137464412868266,0.169998957959165,0.175546690017626,0.157971082450762,0.215398383243918,0.172086992827376,0.21997247344366,0.168303625271371,0.192634169558716,0.195123125913241,0.201862237375428,0.418287202301286,0.257549489553135,0.194868588190759,0.17165678589739,0.158908461023266,0.155620491310579,0.366042562663858,0.295852170104981,0.21121728567881,0.182194759792478
"selected_ff",0.140678554568294,0.16629142187632,0.117655140470014,0.0983517558534032,0.145313029260345,0.126837655085908,0.117946160965713,0.16071403183246,0.158591603922229,0.140076054348232,0.149181471035854,0.179675777094241,0.159942585770744,0.165035118246854,0.306722048269325,0.267070114031255,0.154458854130256,0.153614612005103,0.11162695141683,0.127939937254719,0.279026236687931,0.284660995329576,0.21742627486719,0.170364464051356
"oracle_ff",0.167581884133856,0.237920013117889,0.179183136063192,0.0945066286364825,0.159032503076151,0.206410913701931,0.179670525706454,0.243906085938193,0.240286104319782,0.455417603107348,0.213137455404036,0.344374085393881,0.299432187719606,0.250779555626526,0.419033522620355,0.28857390911535,0.195404633673163,0.154418225765833,0.162312470371868,0.140186350088936,0.473256968921885,0.340871216403393,0.25168639872163,0.2258320086365
