"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0181371035682072,0.0204667236814364,0.0218508337057434,0.0236290279954465,0.0249280950706115,0.0255766455360696,0.0259004299766786,0.0260620771723313,0.0261427784432546,0.026183068007836,0.0262031823009021,0.0262132242258956,0.0262182375891416,0.0262207404768899,0.0262219900266977,0.0262226138560018,0.0262229252985696,0.0262230807841685,0.0262231584093039,0.0262231971631286,0.0262232165107139,0.0262232261698652,0.0262232309921313,0.026223233399615
"ets_forec",0.0138709198218769,0.012884874646822,0.0116949861650606,0.0111737699633103,0.0104353779351368,0.00954282881951904,0.00883928385140842,0.00836638574265379,0.00827037616020427,0.00876227935056252,0.00937654389053412,0.0101605491949905,0.0113429993922879,0.0115918399875104,0.0116157325948358,0.0116192622862124,0.0111588243896874,0.0115475358863316,0.0127064971076517,0.0127081069752487,0.019630387395402,0.0185946086906408,0.016436058749623,0.0139951281305379
"nnetar_forec",0.0166287547630477,0.0252624838847809,0.0703439272847262,0.147003356477973,0.129133367462408,0.239489895944268,0.383129463227967,0.149800539306992,0.234742730917973,0.396897007421382,0.297467506038574,0.468333908808819,0.582528131644186,0.498601878079347,0.493016600011246,0.409204497570658,0.43001069383644,0.482906574880613,0.472346742349188,0.478452150107769,0.472256460800377,0.472410743974331,0.476946703527842,0.480403422519895
"tbats_forec",0.0139715153858982,0.0137848970718885,0.0132472422914451,0.0129928390704898,0.0134466956700746,0.0132790551039994,0.0129354073573311,0.0136576062171348,0.0147344813354902,0.0142596977478711,0.0134853332077441,0.0149315336050882,0.0180634927418145,0.018936258957611,0.017113807518119,0.01621083355683,0.0166544300038003,0.0164286003626289,0.0161880253213928,0.0184647604861509,0.0222062242678927,0.0216446387049142,0.01700538838704,0.0140524158694894
"stlm_ar_forec",0.0119980158646295,0.0101814927160198,0.00935351016843232,0.00966607097810703,0.00947793215965227,0.00897597541179265,0.00924155268875503,0.00908458023022655,0.00950198533391422,0.0130634896286436,0.00953037863821614,0.0126970863034605,0.0417372997472359,0.0453871137648073,0.0480595327124882,0.0448733620050201,0.0978175590981368,0.102624005272226,0.0252390016430686,0.0232550200899139,0.0565345951728271,0.0173349175645189,0.0114935716955746,0.0120446194980389
"rw_drift_forec",0.0140059642147117,0.0140119284294235,0.0140178926441352,0.0140238568588469,0.0140298210735586,0.0140357852882704,0.0140417495029821,0.0140477137176938,0.0140536779324056,0.0140596421471173,0.014065606361829,0.0140715705765408,0.0140775347912525,0.0140834990059642,0.0140894632206759,0.0140954274353877,0.0141013916500994,0.0141073558648111,0.0141133200795229,0.0141192842942346,0.0141252485089463,0.0141312127236581,0.0141371769383698,0.0141431411530815
"thetaf_forec",0.0137875335699475,0.0137951275862364,0.0138027216025253,0.0138103156188142,0.013817909635103,0.0138255036513919,0.0138330976676808,0.0138406916839697,0.0138482857002585,0.0138558797165474,0.0138634737328363,0.0138710677491252,0.013878661765414,0.0138862557817029,0.0138938497979918,0.0139014438142807,0.0139090378305696,0.0139166318468584,0.0139242258631473,0.0139318198794362,0.0139394138957251,0.0139470079120139,0.0139546019283028,0.0139621959445917
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.014,0.013,0.014,0.014,0.014,0.014,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.014,0.013,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.013,0.014
"",0.0140033221093185,0.013904584978384,0.0139946460891663,0.014009533915226,0.0140070414806056,0.014027096373819,0.0140546952617605,0.0139076573536053,0.0140372572401181,0.0139847532684339,0.014046859383298,0.0140246035215439,0.0142065459057725,0.0142000368682217,0.0140821481994781,0.0141415944067008,0.0141623068359441,0.0141777582062117,0.0141632885041764,0.0141954010301906,0.0143092999977913,0.0142844062876189,0.0141114091820554,0.0141466823850759
"naive_combi_ff",0.0144888674653688,0.0152652808907342,0.0202567904291187,0.0289221374403319,0.0270299110007272,0.0391917433061457,0.055102331585867,0.0290955104523335,0.0388104795359445,0.05712011822444,0.0457768915745151,0.0652532156071022,0.0817607064079258,0.072967509561537,0.0723345528757838,0.0626808267249323,0.0708749846785892,0.0773059760997375,0.067637885641475,0.0683504821106535,0.0725461718390982,0.068031817304438,0.0670218591354315,0.0669804618350277
"selected_ff",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"oracle_ff",0.0139715153858982,0.0137848970718885,0.0132472422914451,0.0129928390704898,0.0134466956700746,0.0132790551039994,0.0129354073573311,0.0136576062171348,0.0147344813354902,0.0142596977478711,0.0134853332077441,0.0149315336050882,0.0180634927418145,0.018936258957611,0.017113807518119,0.01621083355683,0.0166544300038003,0.0164286003626289,0.0161880253213928,0.0184647604861509,0.0222062242678927,0.0216446387049142,0.01700538838704,0.0140524158694894
