"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.162964845257814,0.194973207697425,0.221734678559628,0.213034420779353,0.213659463740882,0.210837882689004,0.223005950975225,0.221771509265029,0.215422951898305,0.224945787948391,0.230236252420661,0.215951998345532,0.219302625844636,0.266740457279325,0.256159528334785,0.240640832549459,0.24452050649579,0.24822383162638,0.245931297021729,0.223887695053937,0.228120066631753,0.231823391762342,0.21577564952979,0.213835812556624
"ets_forec",0.140663271534737,0.113224210213683,0.0857060399682945,0.0610729491630523,0.0661210932189597,0.0345420133060435,-0.000393268558972648,0.027980419026469,0.0616153486467314,0.0783132673194368,0.0717853209860829,0.0941475246560652,0.0780590060329747,0.180762454321382,0.231456662985585,0.167113221931472,0.167300573902555,0.12897844658105,0.156907607080753,0.159281666079529,0.153316022243291,0.176223289975002,0.231005227739103,0.10177553620513
"nnetar_forec",0.152493423299803,0.192484405617948,0.206958871591536,0.190404158619212,0.176681488989741,0.168369168945127,0.172176387691821,0.173594364536285,0.168197482227454,0.172942549992319,0.182683653024954,0.174588003853958,0.171160433163352,0.239322481730824,0.292426418711241,0.284909053001377,0.284558535199734,0.307848484230482,0.308946774911617,0.278580903581778,0.271848383412557,0.277887603867661,0.257182946110363,0.237315476129557
"tbats_forec",0.147253529270118,0.171795443073811,0.159922386134028,0.150098710649504,0.141714570001896,0.122686086591318,0.0967056992552425,0.090798237951454,0.117426411557649,0.158630749608395,0.166933889131067,0.159821749305334,0.190582918512579,0.262712007360111,0.29944097710749,0.264836319535712,0.230038843883025,0.222940666608816,0.224512503745299,0.228900590449649,0.24628304584912,0.262961191136339,0.252478319717847,0.227291994158708
"stlm_ar_forec",0.278995437030773,0.179942615192633,0.133894701963791,0.174201256503035,0.173330190872022,0.141695847283374,0.144446279785991,0.157274212636746,0.169028375723263,0.164244923524395,0.167970795087837,0.178358252265525,0.190695507523254,0.363703095335605,0.487583166123691,0.345509696151475,0.307962841396577,0.262837242487864,0.240783491520454,0.233544787505469,0.23592955656501,0.272623238835846,0.337431156509707,0.250538423277686
"rw_drift_forec",0.0895924453280318,0.0891848906560636,0.0887773359840954,0.0883697813121272,0.087962226640159,0.0875546719681909,0.0871471172962227,0.0867395626242545,0.0863320079522863,0.0859244532803181,0.0855168986083499,0.0851093439363817,0.0847017892644135,0.0842942345924453,0.0838866799204771,0.083479125248509,0.0830715705765408,0.0826640159045726,0.0822564612326044,0.0818489065606362,0.081441351888668,0.0810337972166998,0.0806262425447316,0.0802186878727634
"thetaf_forec",0.0982081597502011,0.0909296375882313,0.0744029906831052,0.0674158486635978,0.0684560626562112,0.0633735562274071,0.0412475183465405,0.0440572245589557,0.0614284678295725,0.069341029927204,0.0657280610204339,0.0728914175857312,0.0878240808501008,0.104463877745314,0.145094132983706,0.112463574895521,0.0974371034961675,0.091109961208553,0.0959032099528316,0.103499164960018,0.0999456422276288,0.109750493968146,0.127281988402823,0.0899008224861793
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.252,0.261,0.281,0.115,0.089,0.073,0.142,0.135,0.099,0.153,0.183,0.102,0.121,0.39,0.33,0.242,0.264,0.285,0.272,0.147,0.171,0.192,0.101,0.09
"",0.147677376978724,0.172139532751148,0.160392329961054,0.149947714100122,0.141495606983292,0.122481086403392,0.0968874486790669,0.09097998671414,0.117351673571499,0.158594266568521,0.166981660452901,0.159577719218447,0.190283555588033,0.263201045670309,0.299549156244658,0.26472282488387,0.230159783552099,0.223171509128809,0.224683609704181,0.228550382275015,0.245952804570478,0.262648021157133,0.251854752192095,0.226717143826244
"naive_combi_ff",0.156907901274609,0.153726045559977,0.149155222764942,0.127733013965542,0.122991677346652,0.110228803001163,0.110703964976897,0.114135058955466,0.118716782870585,0.133038084622273,0.13820609669771,0.13031869888317,0.13703626235459,0.220222067596112,0.246227507351886,0.203439091479281,0.196543330550043,0.191066960960857,0.190804593940588,0.171838190465669,0.175320452090892,0.188255889640226,0.188086836728263,0.153430750298516
"selected_ff",0.147253529270118,0.171795443073811,0.159922386134028,0.150098710649504,0.141714570001896,0.122686086591318,0.0967056992552425,0.090798237951454,0.117426411557649,0.158630749608395,0.166933889131067,0.159821749305334,0.190582918512579,0.262712007360111,0.29944097710749,0.264836319535712,0.230038843883025,0.222940666608816,0.224512503745299,0.228900590449649,0.24628304584912,0.262961191136339,0.252478319717847,0.227291994158708
"oracle_ff",0.278995437030773,0.179942615192633,0.133894701963791,0.174201256503035,0.173330190872022,0.141695847283374,0.144446279785991,0.157274212636746,0.169028375723263,0.164244923524395,0.167970795087837,0.178358252265525,0.190695507523254,0.363703095335605,0.487583166123691,0.345509696151475,0.307962841396577,0.262837242487864,0.240783491520454,0.233544787505469,0.23592955656501,0.272623238835846,0.337431156509707,0.250538423277686
