"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.204,0.2,0.092,0.085,0.08,0.067,0.066,0.065,0.083,0.139,0.104,0.14,0.112,0.081,1.092,1.513,0.178,0.169,0.198,0.107,0.203,0.21,0.225,0.163
"weighted_ff",0.0663129179093491,0.0665858200035542,0.0705609539907658,0.071512397223985,0.0732320255632555,0.0871305266954359,0.0960577494507591,0.0785803186536884,0.0679969655799508,0.0760592539139947,0.0814332996293261,0.0720684563844728,0.0697121294166051,0.0789210090397296,0.0863001528753086,0.0911135265397516,0.098682915078273,0.0987563845104754,0.0954480434857178,0.104215367451741,0.115529156758599,0.109860848159083,0.0975172151349392,0.0878604175301437
"naive_combi_ff",0.0650140018412358,0.0697381729773287,0.0745416823879561,0.0750422047995182,0.0743712375032876,0.0867727492058245,0.11413974862686,0.0652674925230009,0.0612853710112277,0.0709530333569974,0.0831235282702985,0.076649054891767,0.0887725287290994,0.104448744435445,0.107462429678856,0.101737933166535,0.0917337773508416,0.0956749662254936,0.0761440445047787,0.0806875567313246,0.102572793267915,0.0963197569953207,0.0860025371265709,0.0841302958584909
"selected_ff",0.0663294685465657,0.0666163958645515,0.070762185544223,0.0713490397143087,0.0732480569488401,0.0875925856542411,0.0961327255851056,0.0792175710724955,0.0680544727645566,0.0765929818142593,0.0822860508092545,0.0723362646119736,0.069585829786731,0.0791788132434514,0.0870605984602445,0.0924871238302229,0.100514803652699,0.100588238375087,0.0971199133495067,0.106339360304516,0.118217747233814,0.112230272175548,0.0992237182235075,0.0890979150926176
"oracle_ff",0.0897429137032105,0.103649537401882,0.105358048350733,0.106929642987956,0.109379746313279,0.1106342526114,0.111060699846231,0.111391530265938,0.111662351945226,0.111804152568551,0.111874785024802,0.111923376767254,0.111955740695742,0.111973696404373,0.111983937025023,0.1119905186185,0.111994600573478,0.111996964139234,0.111998371729674,0.111999245347336,0.111999775247014,0.112000089277374,0.112000278542202,0.112000394093944
"auto_arima_forec",0.0897429137032105,0.103649537401882,0.105358048350733,0.106929642987956,0.109379746313279,0.1106342526114,0.111060699846231,0.111391530265938,0.111662351945226,0.111804152568551,0.111874785024802,0.111923376767254,0.111955740695742,0.111973696404373,0.111983937025023,0.1119905186185,0.111994600573478,0.111996964139234,0.111998371729674,0.111999245347336,0.111999775247014,0.112000089277374,0.112000278542202,0.112000394093944
"ets_forec",0.0615672291040235,0.0462332987225541,0.0553409882145282,0.0521825462576664,0.0525636917374096,0.0542200018962969,0.0935273575725077,0.0468392295557516,0.0508044313528652,0.0505655037399738,0.0533641448741872,0.0519703430069096,0.0510057652915124,0.0508362773318834,0.0676027635845729,0.0637337841851359,0.0921371270120913,0.0844355691706735,0.0752926492746457,0.0773531228480455,0.0752718916520225,0.0740501185147347,0.0742166650435891,0.066394282769365
"nnetar_forec",0.0631671492521924,0.123973711691118,0.142490145459758,0.0914660154321241,0.0760060714304185,0.128219419566792,0.136869244740538,0.0395078539304651,0.00248432265460277,0.065573174585031,0.123352990241345,0.143584203448991,0.232214293651262,0.304853733156534,0.156264639327821,0.12635097099568,0.179011173451005,0.132605913584512,0.0319754277823289,0.0430372136237609,0.16055918295544,0.133558743962715,0.116818735186553,0.143531520101159
"tbats_forec",0.0663294685465657,0.0666163958645515,0.070762185544223,0.0713490397143087,0.0732480569488401,0.0875925856542411,0.0961327255851056,0.0792175710724955,0.0680544727645566,0.0765929818142593,0.0822860508092545,0.0723362646119736,0.069585829786731,0.0791788132434514,0.0870605984602445,0.0924871238302229,0.100514803652699,0.100588238375087,0.0971199133495067,0.106339360304516,0.118217747233814,0.112230272175548,0.0992237182235075,0.0890979150926176
"stlm_ar_forec",0.0496200480431444,0.0360341789615144,0.0409716638329757,0.0503294059654107,0.0622085120968739,0.0620587316768847,0.124775157482199,0.0516626990048187,0.0630825357268869,0.0769761303869116,0.115414989197728,0.0533394488594646,0.0499178768508164,0.0883706080909773,0.231468662073111,0.238301872965104,0.0669799754569588,0.15009458914822,0.0971599885363662,0.0987288102118335,0.149249891937607,0.138522928151771,0.0942825256746882,0.083047577712188
"rw_drift_forec",0.0660079522862823,0.0660159045725646,0.0660238568588469,0.0660318091451292,0.0660397614314115,0.0660477137176938,0.0660556660039762,0.0660636182902585,0.0660715705765408,0.0660795228628231,0.0660874751491054,0.0660954274353877,0.06610337972167,0.0661113320079523,0.0661192842942346,0.0661272365805169,0.0661351888667992,0.0661431411530815,0.0661510934393638,0.0661590457256461,0.0661669980119284,0.0661749502982107,0.0661829025844931,0.0661908548707754
"thetaf_forec",0.0566912556357035,0.0531205295817737,0.0519282532305401,0.053091383693069,0.054895297571355,0.0591820377291123,0.0898368864111837,0.0517249305872799,0.0514086540803712,0.0549858342554264,0.0617313191362652,0.0505924298959229,0.0501698725641613,0.0557142396838328,0.0736619823446965,0.0806498913236565,0.0748311271445435,0.0812102804586348,0.0735989564311224,0.0855712125207837,0.096689652373406,0.0853407105775339,0.0702980088841043,0.0649101180863692
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.066,0.066,0.072,0.118,0.109,0.147,0.243,0.075,0.072,0.07,0.068,0.074,0.102,0.117,0.107,0.07,0.068,0.068,0.066,0.071,0.079,0.079,0.075,0.066
