"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.079,0.029,0.095,0.009,0.097,0.014,0.083,0.117,1.266,0.852,0.51,0.518,0.174,0.323,0.074,0.186,0.274,0.379,0.388,0.152,1.513,0.171,0.177
"weighted_ff",0.0749374668957434,0.115682602828818,0.158198559082527,0.0718237172293972,0.0290363389099645,0.171137416548785,0.297641210650756,0.207393852110629,0.071566725757285,0.12374128757757,0.244865717782101,0.210268011603201,0.109608564030134,0.154664189288315,0.274470848142515,0.25857289013128,0.135599057152459,0.0806923544865388,0.110066531290148,0.148818535562059,0.227092028176649,0.348967694137125,0.361218544647065,0.204556509673471
"naive_combi_ff",0.132040353688942,0.124899233170623,0.144494454345567,0.103571759494699,0.111363162929259,0.114871463100574,0.327864912276242,0.153997182717323,0.141492857408079,0.165318838516079,0.190449090663946,0.167880165900485,0.130105988266959,0.118183709257555,0.335412846814183,0.190943528088178,0.149663857238404,0.155898852413014,0.122295718893485,0.162378219181765,0.178687515578408,0.319645920897799,0.233541576735556,0.209030667438534
"selected_ff",0.0749105777600378,0.115695401718749,0.158225630636669,0.0718275306427065,0.02900983097404,0.171186881077844,0.297603265810517,0.207433907085257,0.0715419848843079,0.123723011556907,0.244919958933768,0.210309718558675,0.109618444271934,0.154698998669172,0.274337936688296,0.25860667084761,0.135603627192625,0.0806592112770975,0.11008749229349,0.148819581161561,0.227122952067702,0.34893716464024,0.361253013003546,0.204553381098153
"oracle_ff",0.103549429400981,0.0957084746195608,0.135377902907776,0.0621545616365205,0.0859468445460043,0.0550550307252907,0.437151213591459,0.125524014692902,0.131845727061712,0.120999449696807,0.295383991930229,0.198634113809478,0.105372327798965,0.0678733038399699,0.317368443100184,0.158393661454063,0.120198630611434,0.178952964390989,0.110558330205353,0.174567934868584,0.190332797352106,0.388277427736261,0.183605623476524,0.24545673768982
"auto_arima_forec",0.10508648244714,0.138250536439922,0.176952432034727,0.153487966031317,0.159074807004637,0.152423805845923,0.233566019982234,0.169450368812231,0.170780569043973,0.183284451222356,0.152689845892271,0.1566804465875,0.149763405382437,0.161469167421774,0.360733162136848,0.194990213261693,0.170514528997625,0.182220291036962,0.141250123899283,0.175835329924596,0.177963650295385,0.267353105868502,0.240217021140949,0.191265652612813
"ets_forec",0.103549429400981,0.0957084746195608,0.135377902907776,0.0621545616365205,0.0859468445460043,0.0550550307252907,0.437151213591459,0.125524014692902,0.131845727061712,0.120999449696807,0.295383991930229,0.198634113809478,0.105372327798965,0.0678733038399699,0.317368443100184,0.158393661454063,0.120198630611434,0.178952964390989,0.110558330205353,0.174567934868584,0.190332797352106,0.388277427736261,0.183605623476524,0.24545673768982
"nnetar_forec",0.139856264600233,0.12564548011722,0.126688837329747,0.112250043088222,0.123004640449515,0.11742723435725,0.270600005798647,0.165794325793695,0.170576651486085,0.186933528953924,0.140618875971853,0.0949668217027697,0.114237169728074,0.122616592491462,0.246100361090168,0.20812780030726,0.180436644819203,0.176241710025538,0.136625359715266,0.143661722986676,0.144332533424166,0.170526324715727,0.180324787245799,0.187862216759053
"tbats_forec",0.0749105777600378,0.115695401718749,0.158225630636669,0.0718275306427065,0.02900983097404,0.171186881077844,0.297603265810517,0.207433907085257,0.0715419848843079,0.123723011556907,0.244919958933768,0.210309718558675,0.109618444271934,0.154698998669172,0.274337936688296,0.25860667084761,0.135603627192625,0.0806592112770975,0.11008749229349,0.148819581161561,0.227122952067702,0.34893716464024,0.361253013003546,0.204553381098153
"stlm_ar_forec",0.112340300716028,0.105205721610232,0.143121495929313,0.0523185132409482,0.0670160152804454,0.0520595594213442,0.544203684920302,0.11104521651287,0.114258860781914,0.189746481329862,0.249164903947328,0.260201573138204,0.151636132148121,0.0598772152328586,0.366428727162813,0.178968325617747,0.14022829150561,0.125582399596972,0.112540462812396,0.175796797940144,0.185778807004672,0.525644562860755,0.221148168630219,0.262412006514323
"rw_drift_forec",0.191948310139165,0.19089662027833,0.189844930417495,0.18879324055666,0.187741550695825,0.18668986083499,0.185638170974155,0.18458648111332,0.183534791252485,0.18248310139165,0.181431411530815,0.18037972166998,0.179328031809145,0.17827634194831,0.177224652087475,0.17617296222664,0.175121272365805,0.17406958250497,0.173017892644136,0.171966202783301,0.170914512922466,0.169862823061631,0.168811133200796,0.167759443339961
"thetaf_forec",0.13667181813689,0.096690863751593,0.109238859854374,0.0473139802559132,0.0854747774128606,0.0590007956425274,0.437021849408865,0.118140330445636,0.121897132162232,0.144699522493204,0.208832827769247,0.15374909763776,0.130998383263953,0.0448417637144508,0.253522339061859,0.143232119078586,0.116871719653331,0.133363512884598,0.118581808471442,0.142756402971024,0.175742387139172,0.334211879197072,0.176514443922168,0.235966568932685
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.131,0.063,0.068,0.051,0.072,0.047,0.352,0.111,0.116,0.163,0.048,0.063,0.037,0.081,0.83,0.207,0.115,0.159,0.005,0.135,0.143,0.479,0.377,0.193
