"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.714,0.599,0.517,0.525,0.521,0.36,0.07,0.055,0.07,0.313,0.514,0.395,0.742,1.329,1.206,1.123,0.807,0.662,0.329,0.31,0.424,2.032,0.657,0.103
"weighted_ff",0.108085373554047,0.135173536572482,0.153586112329113,0.124966583849508,0.105195783557987,0.10539258964137,0.123650006727717,0.176188075710159,0.279776069991335,0.358225673944042,0.33671111708274,0.32718953996556,0.41418874858386,0.507035859400666,0.451692603022209,0.359988625890412,0.334587063074029,0.316802477058487,0.273304302634534,0.291247150161585,0.441437265687721,0.57816849053189,0.420831836855895,0.230717963528968
"naive_combi_ff",0.164521940092537,0.159791637338956,0.211141874874883,0.135589188047175,0.144434680517541,0.133102542779606,0.190425808321579,0.34677996558232,0.566330873397672,0.584522181359132,0.639592159741566,0.52170199455662,0.516913090897502,0.857497348763886,0.546776362652593,0.559062407263791,0.603766728728836,0.431125694187767,0.372606076268588,0.34999634576966,0.617230484337067,0.824541060285033,0.928681402448671,0.426366984899528
"selected_ff",0.108076684881525,0.135207012071587,0.153613792946612,0.125023865639286,0.105216048358593,0.105421883971151,0.123504804423857,0.175899959863057,0.279156809547923,0.357850960205808,0.336139412618585,0.327025015847301,0.414128523222092,0.506810415122247,0.45173987297964,0.360007930279723,0.334647334837689,0.316931103865393,0.273386590731748,0.291377906911407,0.441616443645928,0.578349101690652,0.420616595047152,0.23076530299595
"oracle_ff",0.267028488856366,0.316174610936673,0.377126726039108,0.295502491163247,0.296984393515146,0.303163986860442,0.36749233867345,0.445665064873326,0.596452174750368,0.487515679622805,0.53309294276973,0.408245083888703,0.401751324810603,0.615263083109117,0.451492980461149,0.449256760271433,0.344987144685954,0.339521417446384,0.339974882979582,0.329738946495352,0.460534465410904,0.490352934364582,0.479120669471249,0.323153126470051
"auto_arima_forec",0.267028488856366,0.316174610936673,0.377126726039108,0.295502491163247,0.296984393515146,0.303163986860442,0.36749233867345,0.445665064873326,0.596452174750368,0.487515679622805,0.53309294276973,0.408245083888703,0.401751324810603,0.615263083109117,0.451492980461149,0.449256760271433,0.344987144685954,0.339521417446384,0.339974882979582,0.329738946495352,0.460534465410904,0.490352934364582,0.479120669471249,0.323153126470051
"ets_forec",0.317010482443747,0.25610056913021,0.47437802109937,0.18893449653602,0.215602553761844,0.172240453391292,0.17651008687883,0.788208606918155,1.21345049702306,1.76607048537522,1.77868125010871,1.78558249688698,1.65221027465379,3.47895430274863,1.91734323041212,2.36685544637413,3.25279146699298,1.92588198500831,1.49924421744885,1.3392643897939,3.11463545816777,4.2562060854899,5.09416278899532,2.17258158372654
"nnetar_forec",0.134914345882416,0.151487450419438,0.161887180655451,0.167261614541348,0.175871884467918,0.184374420147668,0.276237562463487,0.405711815342125,0.691718553266689,0.758015557696877,0.784103268427255,0.737526679083835,0.709952333238696,0.729166597778106,0.668265084484575,0.581121686087487,0.493444783344731,0.435099835672468,0.405317992466803,0.38695963340598,0.373182625636655,0.377110875142586,0.471801200539362,0.428002211637374
"tbats_forec",0.108076684881525,0.135207012071587,0.153613792946612,0.125023865639286,0.105216048358593,0.105421883971151,0.123504804423857,0.175899959863057,0.279156809547923,0.357850960205808,0.336139412618585,0.327025015847301,0.414128523222092,0.506810415122247,0.45173987297964,0.360007930279723,0.334647334837689,0.316931103865393,0.273386590731748,0.291377906911407,0.441616443645928,0.578349101690652,0.420616595047152,0.23076530299595
"stlm_ar_forec",0.227042004489726,0.180575693385437,0.301729001018742,0.111396960810475,0.154005630773405,0.0928255366138641,0.115466856915228,0.333857127809431,0.657902863160131,0.50233640356499,0.647611957110542,0.43572579327073,0.490535381185646,1.05195693159145,0.58039274905833,0.536924307996118,0.423596841845585,0.369768489159753,0.306219344518734,0.334558658783204,0.573731712143862,0.92651890966064,0.80445327903972,0.231107288318603
"rw_drift_forec",0.111135188866799,0.111270377733598,0.111405566600398,0.111540755467197,0.111675944333996,0.111811133200795,0.111946322067594,0.112081510934394,0.112216699801193,0.112351888667992,0.112487077534791,0.11262226640159,0.11275745526839,0.112892644135189,0.113027833001988,0.113163021868787,0.113298210735586,0.113433399602386,0.113568588469185,0.113703777335984,0.113838966202783,0.113974155069583,0.114109343936382,0.114244532803181
"thetaf_forec",0.124490265412255,0.0993090223736571,0.142136585514263,0.0546425082670009,0.0575556694469714,0.0400854708312393,0.0476743034717696,0.156595604500394,0.242080263029687,0.231558657098492,0.281213529104485,0.227590615630441,0.238882525698304,0.424432164390231,0.252725513475532,0.268232512496444,0.221134776116994,0.187495016935206,0.195743069802392,0.167363799201108,0.289534687825707,0.431357481147355,0.313868745008848,0.115448818144054
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.08,0.077,0.067,0.055,0.072,0.077,0.384,0.592,1.193,0.934,1.172,0.55,0.521,0.687,0.375,0.245,0.139,0.081,0.109,0.076,0.077,0.136,0.549,0.111
