"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.151,0.073,0.152,0.149,0.152,0.148,0.146,0.213,0.22,0.062,0.251,0.23,0.198,0.278,0.365,0.283,0.128,0.116,0.155,0.319,0.201,0.221,0.35,0.233
"weighted_ff",0.0690222769839387,0.057808205429208,0.0628704997385504,0.0650053844775717,0.0575295585823528,0.0548285389674752,0.0646640309719961,0.0794244847316459,0.0857446414966589,0.0824538788699246,0.0756933379911885,0.0705332145378004,0.075983324729596,0.102199209200726,0.136907696166875,0.133520032279308,0.100074560088027,0.0817462487661148,0.0853409050485419,0.0982367205611203,0.113701704608265,0.133288166521042,0.136858948843287,0.103702348244353
"naive_combi_ff",0.0697068643405146,0.08621867805736,0.0867969407777906,0.0688188558299133,0.0908348627481008,0.0831980216451884,0.0791426510785745,0.090045161781333,0.114130400123937,0.106310475731966,0.0809505576361685,0.112292876449783,0.096527608453643,0.108896128352094,0.182105334305659,0.18508232516844,0.128323875495629,0.117079090863608,0.122856194254189,0.151512178522569,0.144720391913933,0.168930931479101,0.160086646875695,0.128124838091041
"selected_ff",0.0688754753402172,0.0576341414158523,0.0627056890121811,0.0650153119956606,0.0574109931838368,0.0546430928825781,0.0645038080658693,0.0795011843989814,0.0856134153419173,0.0823176734885273,0.0757416564651366,0.070388570564447,0.0758396255798406,0.102195798283217,0.13698370455057,0.133457845911271,0.0999781851673274,0.0818297350718904,0.0852001873523792,0.0981290795558591,0.113795750981332,0.133306985829143,0.136827424305592,0.103776776541172
"oracle_ff",0.132882947408513,0.165285997830949,0.172088262236019,0.153179211913908,0.171978750255346,0.169485597901188,0.17317030974413,0.173527756067398,0.176543353352186,0.172208341778057,0.172310147757257,0.176260629722745,0.164532822886785,0.172710839453862,0.180960954139521,0.276828791075478,0.193799443898039,0.173750191538539,0.168282386995599,0.190071346580511,0.176133018891236,0.17162370598687,0.174880343059413,0.164171340039951
"auto_arima_forec",0.132882947408513,0.165285997830949,0.172088262236019,0.153179211913908,0.171978750255346,0.169485597901188,0.17317030974413,0.173527756067398,0.176543353352186,0.172208341778057,0.172310147757257,0.176260629722745,0.164532822886785,0.172710839453862,0.180960954139521,0.276828791075478,0.193799443898039,0.173750191538539,0.168282386995599,0.190071346580511,0.176133018891236,0.17162370598687,0.174880343059413,0.164171340039951
"ets_forec",0.0802370930937229,0.0745907066261459,0.0756221906414069,0.0616413711291622,0.0801985538101363,0.0680343356733755,0.0814316044702662,0.105545921068965,0.105132056845456,0.13942085955585,0.0786381661658383,0.109016035356232,0.101056069431755,0.118946092148244,0.261497156014782,0.227836611933099,0.13769326917616,0.145225873522677,0.112426449591636,0.147192425641237,0.144187807668304,0.198551936870373,0.21275396487254,0.1780723878526
"nnetar_forec",0.0493310106665399,0.141676570715436,0.124293052174079,0.0755851486652793,0.113950890584283,0.088286392304998,0.0113041329670674,0.081552092955625,0.129256378559251,0.0323890183373657,0.0554287915832241,0.149143853387114,0.0760205552125023,0.0592505187371795,0.17963433661121,0.195753344524,0.190031817205298,0.202059918502311,0.272540347700912,0.362160838422989,0.371928571756068,0.373050668284638,0.186462032797228,0.217616434638013
"tbats_forec",0.0688754753402172,0.0576341414158523,0.0627056890121811,0.0650153119956606,0.0574109931838368,0.0546430928825781,0.0645038080658693,0.0795011843989814,0.0856134153419173,0.0823176734885273,0.0757416564651366,0.070388570564447,0.0758396255798406,0.102195798283217,0.13698370455057,0.133457845911271,0.0999781851673274,0.0818297350718904,0.0852001873523792,0.0981290795558591,0.113795750981332,0.133306985829143,0.136827424305592,0.103776776541172
"stlm_ar_forec",-0.0432903932817475,0.0191355278784948,0.0159419425936253,0.0340910629326818,0.0987727133073043,0.0478111293134223,0.0574331303098193,0.128398061586325,0.172805654510559,0.169622738374221,0.111921842510831,0.165720117612299,0.112184898326665,0.207399910596218,0.491163295045667,0.382593000507864,0.166586302548556,0.191723776371658,0.112920887038261,0.197364083646468,0.206205315927117,0.260394686025253,0.310690922505002,0.186958310463356
"rw_drift_forec",0.0580556660039761,0.0581113320079523,0.0581669980119284,0.0582226640159046,0.0582783300198807,0.0583339960238569,0.058389662027833,0.0584453280318092,0.0585009940357853,0.0585566600397615,0.0586123260437376,0.0586679920477137,0.0587236580516899,0.058779324055666,0.0588349900596422,0.0588906560636183,0.0589463220675945,0.0590019880715706,0.0590576540755468,0.0591133200795229,0.059168986083499,0.0592246520874752,0.0592803180914513,0.0593359840954275
"thetaf_forec",0.0812699798334097,0.0605338260414097,0.073354332330876,0.0526349318166238,0.0699235335721197,0.0621876507072772,0.0670512121221847,0.0894361119228933,0.0973217484702757,0.103278990013914,0.0679020881994926,0.0914386893574949,0.0793908465935499,0.102782671894457,0.194873572329538,0.188380676500624,0.107879539397683,0.114120334693825,0.0862778355333665,0.108578512776536,0.110064075917837,0.15022574822816,0.158884816250033,0.127192309188847
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.142,0.141,0.141,0.061,0.109,0.142,0.141,0.036,0.144,0.141,0.05,0.132,0.143,0.1,0.077,0.144,0.142,0.028,0.151,0.143,0.063,0.116,0.143,0.058
