"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.173,0.142,0.149,0.108,0.114,0.119,0.118,0.16,0.129,0.177,0.165,0.122,0.112,0.115,0.193,0.189,0.158,0.157,0.223,0.12,0.292,0.205,0.188
"weighted_ff",0.149653438910631,0.118697171995352,0.117272660455417,0.124456113200658,0.116294777348045,0.127356563772758,0.12965637260343,0.108439033716116,0.120847863801148,0.154311726000246,0.134959202922616,0.112934351645133,0.115116660905244,0.107787007304063,0.110545532689145,0.140084275233068,0.149191652054884,0.133383850311025,0.126020216267405,0.123267209880358,0.13688596720716,0.171952591041243,0.186155620802835,0.163702038555393
"naive_combi_ff",0.154984142049702,0.147863995074432,0.149397537715503,0.14587558648162,0.143790104268805,0.146484542489476,0.157430650817106,0.141119634533396,0.143951291389515,0.178076047794272,0.147417738572459,0.147452709465685,0.142941960153911,0.139957037391788,0.139939719097572,0.160353316020324,0.167584313722825,0.153164287797963,0.147242561998183,0.151122723736549,0.150324490659942,0.176076322581711,0.176991802140794,0.183225782666814
"selected_ff",0.149647496222196,0.118640377513242,0.117207627303071,0.124412128953898,0.116240227967672,0.127317125985454,0.129590717533417,0.108375316213935,0.120804736416208,0.154294649363741,0.134935015580818,0.112853051524679,0.115057669763152,0.107725911744598,0.110491164211165,0.140042628620084,0.149139199925573,0.133350238685918,0.125972788483284,0.123214434509945,0.1368660827606,0.171968589645461,0.18618994956578,0.163644109966349
"oracle_ff",0.141301185407353,0.135565015796547,0.137111009905379,0.127758699243372,0.123902586082681,0.133010371580879,0.150310187417392,0.124089668480677,0.128817565234268,0.195205055036107,0.140032247415605,0.129948104838004,0.124164399225406,0.123309870594085,0.120056514690572,0.152240114367939,0.146718897195288,0.138101422795095,0.133265725612702,0.146570677281319,0.133331394062664,0.18460999312745,0.197908305341643,0.189782526603756
"auto_arima_forec",0.15373344541729,0.144497674056431,0.14322138986778,0.141796968379488,0.141548014528976,0.141619545878316,0.144988948484859,0.141270152080323,0.140837687589645,0.140924135522675,0.141010601361671,0.144469409253122,0.142048242957409,0.140837659860888,0.140491778979133,0.143518236636035,0.146890575169189,0.141442951384406,0.14248059401006,0.142048242916031,0.140491778977535,0.140491778977535,0.141097070509172,0.149571151952092
"ets_forec",0.124278880851458,0.119405800597074,0.130447213366668,0.120109310577694,0.118379685721889,0.117051223683977,0.137184215631862,0.109575019277376,0.116031148942098,0.252927179744241,0.115106163830072,0.113676187365197,0.110396210950266,0.108111457000542,0.10940534184822,0.163338516528639,0.175019568050873,0.14533504958691,0.115991614445399,0.130387974998358,0.136551165760457,0.226490235605577,0.205843026425857,0.175627203568882
"nnetar_forec",0.164369687798211,0.147449436703097,0.140235518171799,0.13849846377426,0.137808425583779,0.13751496762894,0.137792686042904,0.137550444367594,0.137523124746766,0.137495938333523,0.137469572801227,0.136956255079282,0.137048798384237,0.137318653041616,0.137500448280331,0.136211691498606,0.145006170028498,0.140511656306683,0.137239985726258,0.137149131735855,0.137431613711322,0.137546338508424,0.137475737257206,0.165485943109007
"tbats_forec",0.149647496222196,0.118640377513242,0.117207627303071,0.124412128953898,0.116240227967672,0.127317125985454,0.129590717533417,0.108375316213935,0.120804736416208,0.154294649363741,0.134935015580818,0.112853051524679,0.115057669763152,0.107725911744598,0.110491164211165,0.140042628620084,0.149139199925573,0.133350238685918,0.125972788483284,0.123214434509945,0.1368660827606,0.171968589645461,0.18618994956578,0.163644109966349
"stlm_ar_forec",0.141301185407353,0.135565015796547,0.137111009905379,0.127758699243372,0.123902586082681,0.133010371580879,0.150310187417392,0.124089668480677,0.128817565234268,0.195205055036107,0.140032247415605,0.129948104838004,0.124164399225406,0.123309870594085,0.120056514690572,0.152240114367939,0.146718897195288,0.138101422795095,0.133265725612702,0.146570677281319,0.133331394062664,0.18460999312745,0.197908305341643,0.189782526603756
"rw_drift_forec",0.211178926441352,0.211357852882704,0.211536779324056,0.211715705765408,0.211894632206759,0.212073558648111,0.212252485089463,0.212431411530815,0.212610337972167,0.212789264413519,0.212968190854871,0.213147117296223,0.213326043737575,0.213504970178926,0.213683896620278,0.21386282306163,0.214041749502982,0.214220675944334,0.214399602385686,0.214578528827038,0.21475745526839,0.214936381709742,0.215115308151093,0.215294234592445
"thetaf_forec",0.124347656309456,0.118859798120796,0.121818301500779,0.11758900164046,0.115337366327486,0.119774088999612,0.135756617154055,0.110784698849839,0.117937021604479,0.187048207734639,0.122237855307869,0.113024259834656,0.109436276367156,0.107804814105438,0.110828327248445,0.141965833469981,0.140442663633026,0.137516595478326,0.115832747320259,0.131155523360396,0.136490925398512,0.191643585661207,0.185296822016392,0.167626874208795
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.115,0.124,0.132,0.12,0.118,0.119,0.158,0.115,0.11,0.111,0.112,0.152,0.124,0.11,0.106,0.141,0.18,0.117,0.129,0.124,0.106,0.106,0.113,0.211
