"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.127,0.104,0.072,0.084,0.071,0.076,0.07,0.203,0.209,0.139,1.499,0.218,0.2,0.282,0.135,0.129,0.11,0.276,0.107,0.076,0.794,0.216,0.171,0.17
"weighted_ff",0.101046499075415,0.102984669216458,0.091945518990056,0.094547348000887,0.09010839208212,0.081405200783355,0.113772244642025,0.246990568572559,0.387467601069954,0.326216328092329,0.305802833923317,0.501190344845278,0.70142210797396,0.427942196336365,0.19101400486015,0.138102735439702,0.138202433416182,0.115524783200086,0.0970915157933783,0.123311905992701,0.182774056122824,0.196856192044923,0.171799613675791,0.164870371917588
"naive_combi_ff",0.139885282772255,0.114241869607882,0.10732114018059,0.101454972822622,0.102599368799823,0.0986941884069591,0.136633072476701,0.308172666100432,0.396191367133087,0.301268164104359,0.328528043103594,0.500990672744379,0.734021133115067,0.60770325598666,0.349605364619732,0.262869035308339,0.165959479428471,0.177119830700844,0.17356503214195,0.178029829522502,0.220768724203196,0.204694427833769,0.21287978291165,0.180896227988651
"selected_ff",0.100983047798638,0.102974261878344,0.0919286532017596,0.0945420065552654,0.0900986341511894,0.081387844916332,0.113714956040286,0.246782170484888,0.387486397126955,0.326195143754013,0.305822497657125,0.50098191038186,0.701072957103048,0.427060760624289,0.190571903874558,0.13782830666359,0.13821258917344,0.115504502822771,0.0970445716374306,0.123277483259701,0.182756949052627,0.196902187300248,0.171838844268543,0.16492262124183
"oracle_ff",0.100983047798638,0.102974261878344,0.0919286532017596,0.0945420065552654,0.0900986341511894,0.081387844916332,0.113714956040286,0.246782170484888,0.387486397126955,0.326195143754013,0.305822497657125,0.50098191038186,0.701072957103048,0.427060760624289,0.190571903874558,0.13782830666359,0.13821258917344,0.115504502822771,0.0970445716374306,0.123277483259701,0.182756949052627,0.196902187300248,0.171838844268543,0.16492262124183
"auto_arima_forec",0.185106453488588,0.195056232865639,0.210934832513601,0.208069639855446,0.211580348786456,0.210772468444175,0.234837388120197,0.361210711536226,0.278021645822395,0.267339891645188,0.30158004276514,0.478509260280361,0.703483344794914,0.636667175850449,0.410939929093952,0.324033158462524,0.21538751638532,0.214706724637453,0.219937620290827,0.223959062378144,0.223890910935479,0.205734364401024,0.195756282303077,0.196897945712703
"ets_forec",0.141211587408025,0.130104631292788,0.105351785442584,0.0947373220194657,0.101569230622466,0.0872318109766773,0.109288756598655,0.399173892042717,0.65894525460285,0.365586399680197,0.486042091609289,0.661985926716442,1.09662115043184,0.454319327938551,0.235980495100314,0.162758875432206,0.144058888436876,0.120593277605997,0.138254053605966,0.131161492048176,0.248623648723983,0.256977523054627,0.260672441193177,0.241493329907865
"nnetar_forec",0.243508929587347,0.152745594775023,0.141354545386991,0.138068824321798,0.137759647073538,0.138609397597951,0.226772299078415,0.353251070064071,0.575430133529378,0.645344471535603,0.632179552546847,0.697968472536155,0.708912068462528,0.709631658352556,0.70854247628396,0.674143999509581,0.550102441743987,0.684217485508978,0.628469729088319,0.624476273171708,0.625794917773434,0.566446650303913,0.617601985269846,0.543214148946846
"tbats_forec",0.100983047798638,0.102974261878344,0.0919286532017596,0.0945420065552654,0.0900986341511894,0.081387844916332,0.113714956040286,0.246782170484888,0.387486397126955,0.326195143754013,0.305822497657125,0.50098191038186,0.701072957103048,0.427060760624289,0.190571903874558,0.13782830666359,0.13821258917344,0.115504502822771,0.0970445716374306,0.123277483259701,0.182756949052627,0.196902187300248,0.171838844268543,0.16492262124183
"stlm_ar_forec",0.138287125186964,0.113809060454111,0.103854805184223,0.0883098666342979,0.0900909994559705,0.080161401220865,0.121892847549236,0.384509110274138,0.720317748014046,0.307260154114807,0.491636694254259,0.602912223671529,1.05586234164058,0.649175425519289,0.287582876743458,0.183594702469143,0.0959339164138969,0.103468009198458,0.0965811483598746,0.100770380067029,0.190753972913583,0.193185943213856,0.286336724595928,0.121717665031618
"rw_drift_forec",0.0458568588469185,0.045713717693837,0.0455705765407555,0.045427435387674,0.0452842942345924,0.0451411530815109,0.0449980119284294,0.0448548707753479,0.0447117296222664,0.0445685884691849,0.0444254473161034,0.0442823061630219,0.0441391650099404,0.0439960238568588,0.0438528827037773,0.0437097415506958,0.0435666003976143,0.0434234592445328,0.0432803180914513,0.0431371769383698,0.0429940357852883,0.0428508946322068,0.0427077534791252,0.0425646123260437
"thetaf_forec",0.166013542633819,0.132773327511196,0.105895063355396,0.094939660629655,0.0980111648741972,0.0909436194251209,0.112193392975086,0.347772169726501,0.617809395479896,0.341118827740243,0.454066061783586,0.628275954950047,1.03409917059275,0.417478931737943,0.21897771777757,0.150752533687312,0.141373362305108,0.117165017289401,0.122517848203679,0.123486597839387,0.232104082644371,0.241152287598048,0.237004015095156,0.225255728730956
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.192,0.109,0.115,0.103,0.103,0.108,0.22,0.59,0.237,0.368,0.195,0.848,1.216,2.085,1.004,0.643,0.119,0.149,0.17,0.186,0.194,0.093,0.058,0.046
