"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167019449296896,0.197521264679499,0.191592575688525,0.177819528158009,0.182606281100174,0.179659390672452,0.216925455406924,0.225121295118535,0.250136334072767,0.268718821562143,0.203461525285956,0.20908161549581,0.278531868198679,0.197116986040575,0.259445284959967,0.22607537620211,0.349523134430055,0.234027124900934,0.20559811096648,0.21955309180161,0.276444841752247,0.233432216989206,0.368157548997171,0.311211807676658
"ets_forec",0.298438606562747,0.146992743683101,0.103558159109553,0.0998357454248792,0.0986648492056694,0.0772098827344074,0.114143625641384,0.159576829373885,0.159725975277914,0.128451609198679,0.109621330853111,0.108742728943289,0.130740823167071,0.122050154331781,0.222814985553344,0.163162006205442,0.180727407229536,0.167617663287067,0.186416126040894,0.215683908512838,0.212435039664629,0.276854198804671,0.285416668082185,0.349367439559438
"nnetar_forec",0.251412569695595,0.219734964957398,0.217320300345928,0.217503551411828,0.214742912709925,0.203459493955605,0.245234413979107,0.24130237950315,0.228490985322842,0.300061739099045,0.252473981953123,0.264501784501238,0.225534137190087,0.231031143479912,0.295879333821681,0.262690988366374,0.264397865801859,0.267257182503477,0.247480967075184,0.232503796190733,0.234487882431492,0.244272016488783,0.353861087891152,0.291781338407236
"tbats_forec",0.266616290899012,0.156226460054801,0.110521984225973,0.112651839807608,0.10711490320244,0.097801847332249,0.128837614920459,0.1871707882068,0.184665310963092,0.152558582471048,0.141526809392119,0.131362009626513,0.132950708787554,0.175994112675611,0.223213589560268,0.214861866875758,0.214436892726101,0.246099556742544,0.247728369088825,0.235979846943067,0.270534769732742,0.329197653388936,0.376542320974878,0.407190010019967
"stlm_ar_forec",0.20799624065551,0.0920199200047742,0.105294178599276,0.0673521747595014,0.0497346773750676,0.0602379695350931,0.164024709609934,0.136974798178674,0.211333535784781,0.190986539552896,0.135943398148089,0.125540070945195,0.212315856862422,0.134044889756085,0.321656379159861,0.18208602753628,0.335780062709603,0.229245934262471,0.1901351739801,0.27455516623053,0.372345692023561,0.366628443505694,0.424176554199028,0.535633708920926
"rw_drift_forec",0.241296222664016,0.241592445328032,0.241888667992048,0.242184890656064,0.24248111332008,0.242777335984095,0.243073558648111,0.243369781312127,0.243666003976143,0.243962226640159,0.244258449304175,0.244554671968191,0.244850894632207,0.245147117296223,0.245443339960239,0.245739562624254,0.24603578528827,0.246332007952286,0.246628230616302,0.246924453280318,0.247220675944334,0.24751689860835,0.247813121272366,0.248109343936382
"thetaf_forec",0.315400352120734,0.166798236676169,0.113141743962521,0.104112022995439,0.102915806063282,0.0888106265528186,0.129847575356498,0.163013512456783,0.17412495880729,0.142893969721729,0.125488964976272,0.114646956222779,0.143674744969177,0.135509672995281,0.228710458660305,0.164121523929204,0.204112059539765,0.224184543437194,0.246389358753748,0.23441417555101,0.246598600115562,0.3128617260926,0.307698676621541,0.373287140138495
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.209,0.134,0.097,0.144,0.13,0.103,0.261,0.191,0.143,0.412,0.156,0.227,0.101,0.146,0.39,0.189,0.219,0.234,0.156,0.129,0.157,0.193,0.519,0.241
"",0.266041331942705,0.156009422300202,0.110410865642496,0.112976396093633,0.107355862612786,0.097866488760155,0.130204931815235,0.187193193252608,0.184255973831093,0.155206121761779,0.14168047587095,0.132338946898689,0.132679889359882,0.175665009917677,0.224931285270439,0.214564468891435,0.214517968949008,0.245955487566667,0.246781093295104,0.234904593745617,0.269388406834026,0.327796162383651,0.377927736468927,0.405483936160406
"naive_combi_ff",0.244242192432723,0.177320670598197,0.157924178880425,0.156273305912592,0.152140060330737,0.143772949640747,0.193787439284713,0.198725487127773,0.204015900467203,0.231181498693967,0.178863828879205,0.185158870855891,0.190066559311911,0.180877119619496,0.269795930186185,0.209859705748825,0.250557023080577,0.232196001453997,0.218597370724615,0.225512715390012,0.250896389073841,0.271640350430916,0.347073997559813,0.333175643184345
"selected_ff",0.266616290899012,0.156226460054801,0.110521984225973,0.112651839807608,0.10711490320244,0.097801847332249,0.128837614920459,0.1871707882068,0.184665310963092,0.152558582471048,0.141526809392119,0.131362009626513,0.132950708787554,0.175994112675611,0.223213589560268,0.214861866875758,0.214436892726101,0.246099556742544,0.247728369088825,0.235979846943067,0.270534769732742,0.329197653388936,0.376542320974878,0.407190010019967
"oracle_ff",0.298438606562747,0.146992743683101,0.103558159109553,0.0998357454248792,0.0986648492056694,0.0772098827344074,0.114143625641384,0.159576829373885,0.159725975277914,0.128451609198679,0.109621330853111,0.108742728943289,0.130740823167071,0.122050154331781,0.222814985553344,0.163162006205442,0.180727407229536,0.167617663287067,0.186416126040894,0.215683908512838,0.212435039664629,0.276854198804671,0.285416668082185,0.349367439559438
