"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.259098343411397,0.267889523083752,0.27304086910675,0.275176897845418,0.276287282977027,0.276783671707913,0.277028774351595,0.277142058448955,0.277196755894277,0.277222410867131,0.27723467714391,0.277240467777749,0.277243224549727,0.277244529664442,0.277245149825354,0.277245443789605,0.277245583359156,0.277245649553209,0.277245680969672,0.277245695873237,0.277245702945512,0.277245706300863,0.277245707892986,0.277245708648383
"ets_forec",0.212526606154474,0.199028981849166,0.193679107664885,0.192880379183701,0.365851988205431,0.189784865542533,0.341083388549993,0.275182461581188,0.311400332649102,0.307328116210919,0.174965522665303,0.32408833561761,0.300022194902687,0.189671741528466,0.202040882154058,0.24095909559999,0.190225772643816,0.190711565729583,0.196624280932493,0.213576396007875,0.191626197467283,0.199725757398046,0.269836260298401,0.266184581326034
"nnetar_forec",0.236698033711557,0.573184801730885,0.751292965936005,0.609607676426641,0.271027762929365,0.138511786564695,0.089219541150019,0.110991674656752,-0.084985041064677,-0.0653020242119393,0.00153396204715728,0.103149213613788,0.344162535044785,0.37153077870132,0.554860635452467,0.358450037916975,0.537086338689208,0.596905685695607,0.544926459351809,0.38063421055987,0.418707791802809,0.375949421162211,0.426403605858503,0.320185343967265
"tbats_forec",0.220768581857262,0.221492587988226,0.220175957028746,0.219949576762457,0.219744517909974,0.219669986245001,0.219628688232511,0.21961031880123,0.219601206318044,0.219596927880861,0.219594864826146,0.219593882568121,0.219593410846984,0.219593186929078,0.219593079448564,0.219593028693895,0.219593001823781,0.219592989881509,0.219592983910373,0.219592983910373,0.219592980924805,0.219592980924805,0.219592980924805,0.219592980924805
"stlm_ar_forec",0.118084063294071,0.216683923461862,0.3728390158817,0.235827404353615,0.346969880984221,0.244321740054475,0.416965498379522,0.259813603648641,0.413230248754974,0.180507468669746,0.178749271043589,0.28031827598888,0.229734776550939,0.192719144025723,0.243565129654965,0.251765047777118,0.191032305180749,0.211850608826178,0.220177271689511,0.223509007395675,0.186676702835987,0.180050914323757,0.233121217054999,0.424242449506921
"rw_drift_forec",0.234009940357853,0.234019880715706,0.234029821073559,0.234039761431412,0.234049701789264,0.234059642147117,0.23406958250497,0.234079522862823,0.234089463220676,0.234099403578529,0.234109343936382,0.234119284294235,0.234129224652087,0.23413916500994,0.234149105367793,0.234159045725646,0.234168986083499,0.234178926441352,0.234188866799205,0.234198807157058,0.234208747514911,0.234218687872763,0.234228628230616,0.234238568588469
"thetaf_forec",0.236761433310174,0.236769007947217,0.236776582584261,0.236784157221304,0.236791731858347,0.236799306495391,0.236806881132434,0.236814455769478,0.236822030406521,0.236829605043564,0.236837179680608,0.236844754317651,0.236852328954694,0.236859903591738,0.236867478228781,0.236875052865825,0.236882627502868,0.236890202139911,0.236897776776955,0.236905351413998,0.236912926051041,0.236920500688085,0.236928075325128,0.236935649962172
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.185,0.206,0.195,0.189,1.038,0.192,0.201,0.177,0.192,0.21,0.177,0.192,0.204,0.191,0.179,0.198,0.242,0.291,0.229,0.239,0.196,0.198,0.202,0.234
"",0.220765235609734,0.221504911961173,0.220195833114325,0.219960243361956,0.220028277984615,0.21967540012264,0.219647684938381,0.219613714167538,0.219613854025712,0.219605763496053,0.219590512691661,0.219604149799728,0.219608262824595,0.219599728840522,0.219601002438357,0.21960547545524,0.219618059155636,0.219635298822042,0.219615442297188,0.219616783576846,0.219601612318371,0.219601562440135,0.219607731939995,0.219624129275566
"naive_combi_ff",0.21521633356631,0.265452078530757,0.301203813252878,0.269696205913839,0.35808031851707,0.218436777639681,0.249978039366783,0.224959343974341,0.225928332908769,0.203809100893201,0.192669424593677,0.233483801575337,0.253304188389101,0.238528716605634,0.264591273347998,0.250116305818784,0.262470512809231,0.276930625363039,0.265850368936669,0.250962494702009,0.243885672171372,0.239522663185615,0.259261830620604,0.271847253658228
"selected_ff",0.220768581857262,0.221492587988226,0.220175957028746,0.219949576762457,0.219744517909974,0.219669986245001,0.219628688232511,0.21961031880123,0.219601206318044,0.219596927880861,0.219594864826146,0.219593882568121,0.219593410846984,0.219593186929078,0.219593079448564,0.219593028693895,0.219593001823781,0.219592989881509,0.219592983910373,0.219592983910373,0.219592980924805,0.219592980924805,0.219592980924805,0.219592980924805
"oracle_ff",0.220768581857262,0.221492587988226,0.220175957028746,0.219949576762457,0.219744517909974,0.219669986245001,0.219628688232511,0.21961031880123,0.219601206318044,0.219596927880861,0.219594864826146,0.219593882568121,0.219593410846984,0.219593186929078,0.219593079448564,0.219593028693895,0.219593001823781,0.219592989881509,0.219592983910373,0.219592983910373,0.219592980924805,0.219592980924805,0.219592980924805,0.219592980924805
