"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.541081578235273,0.399177274725071,0.359262687091719,0.359236900540474,0.356718314287258,0.418064941691481,0.41382228726529,0.415862029849522,0.464293026639385,0.4166816653679,0.504012585968664,0.401062334430355,0.436408974768226,0.49863081214523,0.581965618504906,0.561715096594677,0.440729238213106,0.524782919193612,0.47673824019986,0.451823507434062,0.473199501152962,0.486376737737852,0.437170487417986,0.436432870851015
"ets_forec",0.487129636871395,0.366200857288231,0.314744015773313,0.290645642269553,0.237071211407305,0.229867386839453,0.32850038166064,0.4558991878357,1.00895737351024,0.452649302771866,0.628465861425495,0.501559828733883,0.554057209208323,0.609984180492034,1.01837736283143,0.401528795153145,0.570499002025011,0.559628349706838,0.414704354756694,0.531969517971211,0.666364977051046,0.651341766071795,0.731383847047485,0.516125629378502
"nnetar_forec",0.498443471810331,0.454390733037596,0.445450349370549,0.438500640807993,0.433230026447901,0.477287811231187,0.442527330384607,0.464826004601162,0.464151034858406,0.462525926764833,0.501121814154795,0.462448024995588,0.462396131529626,0.458784149782174,0.564976646947328,0.594500365056941,0.491880956907301,0.582918443450209,0.545971777715895,0.487971643224667,0.51436202289548,0.476883664248026,0.485602995934693,0.475787261668245
"tbats_forec",0.403648650993058,0.349048106427483,0.289013227352925,0.263373389869336,0.251814217732264,0.24191865700024,0.262205280586564,0.319781840024363,0.373414925194493,0.389645889267973,0.372934148700922,0.35176060161528,0.380366078103892,0.468784749095297,0.505738348223245,0.442940576626416,0.402038764944795,0.405146280094445,0.395195440009185,0.406079410441361,0.490481162683002,0.555570722291041,0.500819923270284,0.435310786379826
"stlm_ar_forec",0.707111091944042,0.362000053693285,0.309095881831339,0.237594093288224,0.185963085373846,0.225807374790047,0.374199949942142,0.392348919798831,0.827877308639275,0.389611737630999,0.441403247809227,0.304733140255149,0.443315081673266,0.525570800163858,0.89936306930134,0.497272764156943,0.411455424777294,0.486642054901045,0.355621322726774,0.418503182044116,0.434550830079282,0.742999556297368,0.651012708792376,0.389300612729507
"rw_drift_forec",0.390216699801193,0.390433399602386,0.390650099403579,0.390866799204771,0.391083499005964,0.391300198807157,0.39151689860835,0.391733598409543,0.391950298210736,0.392166998011928,0.392383697813121,0.392600397614314,0.392817097415507,0.3930337972167,0.393250497017893,0.393467196819086,0.393683896620278,0.393900596421471,0.394117296222664,0.394333996023857,0.39455069582505,0.394767395626243,0.394984095427435,0.395200795228628
"thetaf_forec",0.433929529348046,0.322519059434016,0.271428055422086,0.228136701598101,0.221464886956962,0.234040994011468,0.301778086423069,0.422823185036392,0.705310259762763,0.364317919627285,0.518949314316583,0.354340313732865,0.45030578699371,0.528254788023492,0.867750676581549,0.359353095458403,0.546640105087383,0.5017202088445,0.385684307951037,0.460487654949485,0.606619610320323,0.686288253752208,0.622777086396285,0.466921824748405
"naive_forec",0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39
"snaive_forec",0.631,0.314,0.215,0.202,0.181,0.459,0.223,0.339,0.357,0.327,0.578,0.302,0.3,0.306,0.789,0.858,0.325,0.812,0.575,0.325,0.549,0.325,0.391,0.39
"",0.403730380950771,0.349047535414958,0.289015236706609,0.263370875793395,0.251804161136616,0.241957076265153,0.262243372972428,0.319839373743408,0.373608680906415,0.389643351445364,0.373035653242436,0.351773306083309,0.380403180315689,0.468800997450033,0.505949976033702,0.442979669884558,0.402086080834577,0.40524994016277,0.395220405889771,0.406101862397083,0.490525442341772,0.555594458016083,0.500868765528518,0.435317415548678
"naive_combi_ff",0.498062295444815,0.37197438713423,0.331627146249501,0.311150463064272,0.294260582356833,0.340809707152337,0.347505579430074,0.399141640617279,0.553661580757255,0.398288826604754,0.480807852243201,0.384500515708604,0.423296262188061,0.464338141879865,0.667824691045299,0.499864209985068,0.441325265397241,0.517415428068013,0.437003637731345,0.429574323565418,0.502125422223016,0.523247566224948,0.511639016031838,0.43278664233157
"selected_ff",0.403648650993058,0.349048106427483,0.289013227352925,0.263373389869336,0.251814217732264,0.24191865700024,0.262205280586564,0.319781840024363,0.373414925194493,0.389645889267973,0.372934148700922,0.35176060161528,0.380366078103892,0.468784749095297,0.505738348223245,0.442940576626416,0.402038764944795,0.405146280094445,0.395195440009185,0.406079410441361,0.490481162683002,0.555570722291041,0.500819923270284,0.435310786379826
"oracle_ff",0.707111091944042,0.362000053693285,0.309095881831339,0.237594093288224,0.185963085373846,0.225807374790047,0.374199949942142,0.392348919798831,0.827877308639275,0.389611737630999,0.441403247809227,0.304733140255149,0.443315081673266,0.525570800163858,0.89936306930134,0.497272764156943,0.411455424777294,0.486642054901045,0.355621322726774,0.418503182044116,0.434550830079282,0.742999556297368,0.651012708792376,0.389300612729507
