"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.107,0.129,0.083,0.072,0.077,0.076,0.073,0.073,0.076,0.072,0.073,0.076,0.067,0.065,0.064,0.068,0.068,0.066,0.065,0.064,0.069,0.139,0.129
"weighted_ff",0.0663138999683631,0.0676269005613348,0.0733183810573483,0.0795748478129508,0.079769659901816,0.0776069618912,0.0840872419108177,0.103949120156542,0.126575959456044,0.119784009794296,0.0931506692132365,0.0785024685825938,0.0843917047712359,0.103280506623362,0.115134326115737,0.107605506352113,0.0949977707127646,0.0923226182703009,0.102028581136615,0.121314992445961,0.141837432072492,0.154675410486876,0.14914958178973,0.121346630770742
"naive_combi_ff",0.0645230725909913,0.0668720463104496,0.0846313168888339,0.0748825380659851,0.0837954407680635,0.0952378025675501,0.0893199962024401,0.130796208676262,0.238897058362014,0.222850002829667,0.127234558602851,0.0917077738663594,0.0997135447985061,0.103832667607706,0.136452896830903,0.121636250205075,0.11122111757887,0.10204666465567,0.0992916414932282,0.169963117613842,0.210601209156938,0.196692297986069,0.16215948304865,0.196299722072376
"selected_ff",0.0662263629581993,0.0676038920715937,0.0733194435083249,0.0796042171221168,0.0798326987530522,0.0776139256018833,0.084130073042621,0.104107687241353,0.123293940713698,0.116460094638337,0.0922816759063425,0.0785591522874337,0.0844421463503765,0.103432151135248,0.11533732756376,0.107756157414559,0.0951074373671468,0.0924326949657263,0.102146426128647,0.120202178077681,0.140725831482356,0.155004528488567,0.149489956739778,0.121566063137192
"oracle_ff",0.0752784064909447,0.0752851180837172,0.0752918296764896,0.0752985412692621,0.0753052528620345,0.075311964454807,0.0753186760475794,0.0753253876403519,0.0753320992331243,0.0753388108258968,0.0753455224186693,0.0753522340114417,0.0753589456042142,0.0753656571969866,0.0753723687897591,0.0753790803825315,0.075385791975304,0.0753925035680764,0.0753992151608489,0.0754059267536213,0.0754126383463938,0.0754193499391663,0.0754260615319387,0.0754327731247112
"auto_arima_forec",0.087654899281655,0.0891758713104277,0.148626656580824,0.119873775370852,0.127402520578888,0.148586713997825,0.124415067378441,0.137970373519247,0.141372206882264,0.128515479120982,0.140431031815972,0.136649419355715,0.132374045730849,0.139777861435765,0.134723825863786,0.134999310831246,0.138297128621094,0.134490177173,0.136314852049698,0.137025187280111,0.134948917374717,0.136718056603048,0.13625742557891,0.135503243278031
"ets_forec",0.0586994564804128,0.0558429830688835,0.0582274334790424,0.0602012313332799,0.0566230521301902,0.0591357944574848,0.0589953588893538,0.194891334656812,0.320227804098122,0.224293933220643,0.186076884311142,0.171377202604174,0.207882265561014,0.199190012545538,0.460671942827047,0.347335619272129,0.291391831083431,0.251152075415073,0.243165995814832,0.427182013468049,0.704290363908128,0.785300412598062,0.581823889508958,0.765076119840766
"nnetar_forec",0.0758152204718101,0.0803481853370047,0.0792101806569157,0.0628240613560208,0.162442758534712,0.161502472596277,0.14544244197009,0.238450353027393,0.125431146870916,0.103924525420352,0.105193833791368,0.0879458523531813,0.0646664441690473,0.066565135352993,0.107219371586391,0.132473786876906,0.119808054242738,0.0626056576025921,0.040870966789275,0.0360936697389531,0.0826421898713326,0.118704867464996,0.171369711928881,0.250411167599544
"tbats_forec",0.0662263629581993,0.0676038920715937,0.0733194435083249,0.0796042171221168,0.0798326987530522,0.0776139256018833,0.084130073042621,0.104107687241353,0.123293940713698,0.116460094638337,0.0922816759063425,0.0785591522874337,0.0844421463503765,0.103432151135248,0.11533732756376,0.107756157414559,0.0951074373671468,0.0924326949657263,0.102146426128647,0.120202178077681,0.140725831482356,0.155004528488567,0.149489956739778,0.121566063137192
"stlm_ar_forec",-0.00497066850724104,0.0275844146361374,0.121994379668486,0.0711251115697695,0.0565328033379895,0.126965495140827,0.109550515491888,0.230388932856074,0.222380542171733,0.211077420809382,0.0857383416076096,0.0794383904675951,0.128646365910219,0.152107524798844,0.137691592700266,0.0937186787780471,0.0809322204867209,0.105275302600022,0.0896517707760719,0.177679560343336,0.179307442423552,0.292995991631681,0.146976850857141,0.220612704235756
"rw_drift_forec",0.0660039761431412,0.0660079522862823,0.0660119284294235,0.0660159045725646,0.0660198807157058,0.0660238568588469,0.0660278330019881,0.0660318091451292,0.0660357852882704,0.0660397614314115,0.0660437375745527,0.0660477137176939,0.066051689860835,0.0660556660039762,0.0660596421471173,0.0660636182902585,0.0660675944333996,0.0660715705765408,0.0660755467196819,0.0660795228628231,0.0660834990059642,0.0660874751491054,0.0660914512922465,0.0660954274353877
"thetaf_forec",0.0752784064909447,0.0752851180837172,0.0752918296764896,0.0752985412692621,0.0753052528620345,0.075311964454807,0.0753186760475794,0.0753253876403519,0.0753320992331243,0.0753388108258968,0.0753455224186693,0.0753522340114417,0.0753589456042142,0.0753656571969866,0.0753723687897591,0.0753790803825315,0.075385791975304,0.0753925035680764,0.0753992151608489,0.0754059267536213,0.0754126383463938,0.0754193499391663,0.0754260615319387,0.0754327731247112
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.09,0.074,0.073,0.073,0.064,0.076,0.074,0.064,1.01,1.014,0.328,0.064,0.072,0.066,0.065,0.071,0.068,0.065,0.074,0.424,0.446,0.074,0.066,0.066
