"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.022,0.016,0.014,0.115,0.119,0.105,0.287,0.098,0.053,0.183,0.15,0.116,0.04,0.09,0.085,0.159,0.169,0.108,0.011,0.527,0.668,0.186,0.175
"weighted_ff",0.0529145841608935,0.0735807802541894,0.100975706452522,0.103782939505465,0.0904715070843049,0.0723888869415266,0.0721038280254026,0.0978677730617751,0.119106165815747,0.11681594463555,0.124219068334869,0.163009651994793,0.188535775170343,0.164648863305845,0.134086885734098,0.140426971952924,0.147161887053717,0.124027236573906,0.138989688236805,0.250036918189933,0.366076935378514,0.346358239647257,0.204552918033517,0.0871698856119285
"naive_combi_ff",0.0843074928064184,0.0965472612804428,0.116332543530969,0.121836574965379,0.124194298754478,0.104889838213692,0.0971061462792614,0.112625243916768,0.127202142945238,0.170918311949247,0.145128189508022,0.145304112844093,0.137892245667755,0.154397777852651,0.140639046212462,0.16929529869167,0.14634876571413,0.131757196252362,0.143521284399901,0.154759286405007,0.261478174182904,0.301433807170427,0.209358627437094,0.132875369090329
"selected_ff",0.0529041421290946,0.073575864594813,0.100973906555189,0.10377896669192,0.0904571199025275,0.0723757877766747,0.0720994954242846,0.09786846113084,0.1191072116169,0.116778760483078,0.124208400962476,0.163018016528959,0.188564101091736,0.164653312724655,0.134085381744716,0.140403836227507,0.147161513482412,0.124025891193869,0.138984958629451,0.250093454685486,0.366116256123571,0.34635202926434,0.204542435028511,0.0871470509486609
"oracle_ff",0.0494539886456707,0.023196765761367,0.0908609337578785,0.120191578186877,0.151340339630934,0.104209337054807,0.0753190854638372,0.126764815283899,0.112052336970001,0.167610501143217,0.171825716860411,0.1476078760707,0.120582359623836,0.165694429379783,0.174535155914956,0.163878619580233,0.135695806384379,0.151868890828377,0.149737031104594,0.166227669477346,0.39573177003198,0.31243291830242,0.291564070109408,0.130189308279401
"auto_arima_forec",0.122260691737693,0.115481582870824,0.129064801812886,0.141390341711776,0.138484658346394,0.12834176197345,0.131104951747864,0.127532114739182,0.132627984190479,0.174529542798676,0.14910703167044,0.134430550538285,0.113303249181115,0.159832614436532,0.148413682280809,0.172887729983712,0.146978610353638,0.144598435425379,0.141483323273549,0.151258272631992,0.24301423590448,0.22407625523003,0.171118127374811,0.145146901413606
"ets_forec",0.014132024185452,0.0749917422471214,0.0844199858708432,0.0961099598722049,0.0982067829311015,0.112017138391469,0.0766530358515569,0.115633313800169,0.105465085662581,0.114428965040506,0.134363059650066,0.131238358039551,0.187603163557292,0.114756483218367,0.136813438830982,0.136449539216062,0.158468358518021,0.138867503610168,0.164487992873293,0.186276586970739,0.400713726631828,0.312434220589328,0.188074027898532,0.10242186996391
"nnetar_forec",0.0854437729644876,0.147932795150039,0.171331142229139,0.153603571338387,0.154470378089132,0.102483047449987,0.13416119758025,0.151559434121911,0.181066431826027,0.231107549004505,0.179467489653706,0.16725848189755,0.128427477024588,0.157470022023726,0.151009009427511,0.180291070346554,0.167465348890516,0.143743165706425,0.138180974338585,0.135427412136571,0.1616761024958,0.35477889958814,0.319469323499968,0.200161834639365
"tbats_forec",0.0529041421290946,0.073575864594813,0.100973906555189,0.10377896669192,0.0904571199025275,0.0723757877766747,0.0720994954242846,0.09786846113084,0.1191072116169,0.116778760483078,0.124208400962476,0.163018016528959,0.188564101091736,0.164653312724655,0.134085381744716,0.140403836227507,0.147161513482412,0.124025891193869,0.138984958629451,0.250093454685486,0.366116256123571,0.34635202926434,0.204542435028511,0.0871470509486609
"stlm_ar_forec",0.0494539886456707,0.023196765761367,0.0908609337578785,0.120191578186877,0.151340339630934,0.104209337054807,0.0753190854638372,0.126764815283899,0.112052336970001,0.167610501143217,0.171825716860411,0.1476078760707,0.120582359623836,0.165694429379783,0.174535155914956,0.163878619580233,0.135695806384379,0.151868890828377,0.149737031104594,0.166227669477346,0.39573177003198,0.31243291830242,0.291564070109408,0.130189308279401
"rw_drift_forec",0.137246520874752,0.137493041749503,0.137739562624254,0.137986083499006,0.138232604373757,0.138479125248509,0.13872564612326,0.138972166998012,0.139218687872763,0.139465208747515,0.139711729622266,0.139958250497018,0.140204771371769,0.140451292246521,0.140697813121272,0.140944333996024,0.141190854870775,0.141437375745527,0.141683896620278,0.14193041749503,0.142176938369781,0.142423459244533,0.142669980119284,0.142916500994036
"thetaf_forec",0.0723262947206157,0.0892535591503176,0.0936025589285347,0.0884686733882349,0.0975568055164569,0.116102346028328,0.0978919043222984,0.108296889176898,0.105281548368391,0.11934428032573,0.129470277152833,0.181225482024777,0.205345089159459,0.125721846644272,0.132196934591915,0.122802558874941,0.166178398927428,0.148273503761508,0.171133382759356,0.204619764247898,0.381874538088696,0.31540648231505,0.219789682903328,0.11389485557398
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.088,0.07,0.102,0.118,0.112,0.033,0.011,0.01,0.113,0.338,0.141,0.106,0.02,0.224,0.111,0.329,0.117,0.056,0.109,0.02,0.125,0.568,0.21,0.137
