"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0633275728006308,0.0579712269317548,0.0543326375811926,0.0560942165891523,0.0537338953315848,0.0558234922177672,0.05460454506141,0.059867105843322,0.0557930287934026,0.0538761447207156,0.0560315982495428,0.0541153581652385,0.0548338958560197,0.0567500531272597,0.0548338855081395,0.0610614212445946,0.0548338844288309,0.0572290907100012,0.0557919668627617,0.0620195034061708,0.0586662144905359,0.0584266938529838,0.063696147858464,0.0660913542246307
"ets_forec",0.0603658676190737,0.0491287925770294,0.0466373118758329,0.044972364633014,0.0474099981188071,0.0432218683130995,0.0457573981806055,0.049668188208431,0.0785728801733213,0.0813107526701605,0.0681465114732408,0.0824260339348684,0.0680737688578111,0.0851356053925877,0.0805266901176584,0.0631536751643199,0.0654859619889804,0.0711406726047097,0.0714660746499328,0.0708457341683239,0.0738933733675794,0.0847917529426647,0.0819039043229111,0.0653592179171526
"nnetar_forec",0.0674140815809821,0.0627108448997303,0.0701599915448019,0.0741071352556555,0.0637643320863536,0.0657652856576975,0.0691415455212084,0.0842877709571808,0.071264364387558,0.0649354356447751,0.0698012018098018,0.0681453727730299,0.0655605469763307,0.0599042203128378,0.0617578624896316,0.0787865704768182,0.0650325478312805,0.0666378919222137,0.0722105835931049,0.0796747335602008,0.0670845114234993,0.0704185631727265,0.0876995419254089,0.0816380951107405
"tbats_forec",0.0555074649588457,0.0435779015673815,0.0423689040582085,0.0431749324179409,0.0414603761092463,0.0393309593005473,0.0422220706363864,0.0520358295224123,0.0628612197487107,0.0647552504287631,0.0598220284140777,0.0579438721728802,0.0617507316875754,0.0651601857752084,0.0622564609925335,0.0569220985254505,0.0556746838693484,0.0588131055384283,0.0616445283453132,0.0618344833695054,0.0629072051954164,0.0668770955095503,0.068125651204193,0.0602592223535803
"stlm_ar_forec",0.0558199058767822,0.051302231130651,0.0464290425916262,0.0477322319998362,0.0497811296468147,0.0508049607392511,0.0477901841219362,0.0538075782452939,0.0755348875676297,0.0798962431803689,0.0544400060874666,0.0491882775798517,0.0511451955534543,0.0983167595930688,0.0693928488713834,0.0565130865218055,0.0618567741578702,0.0631598370033863,0.0636231498835431,0.071251681397597,0.0618287709647361,0.0834035074466293,0.0800226055666789,0.064147995711083
"rw_drift_forec",0.0910775347912525,0.091155069582505,0.0912326043737575,0.0913101391650099,0.0913876739562624,0.0914652087475149,0.0915427435387674,0.0916202783300199,0.0916978131212724,0.0917753479125249,0.0918528827037773,0.0919304174950298,0.0920079522862823,0.0920854870775348,0.0921630218687873,0.0922405566600398,0.0923180914512922,0.0923956262425447,0.0924731610337972,0.0925506958250497,0.0926282306163022,0.0927057654075547,0.0927833001988072,0.0928608349900596
"thetaf_forec",0.0487217975496501,0.0440013613116758,0.0403573941933246,0.0400398531069943,0.0404752464172531,0.0400292158375824,0.0425565325806206,0.0480305648325351,0.0673812531081019,0.0725630188527465,0.0542594275977462,0.0706984782947962,0.0629232595898374,0.0714738344426733,0.064344853972268,0.0563105420835574,0.0589877369915635,0.0592316904133812,0.059975314867937,0.062579054658152,0.0658265962119875,0.066361359657245,0.0755959243916709,0.0550520692116625
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.042,0.045,0.038,0.048,0.039,0.048,0.043,0.065,0.048,0.04,0.049,0.041,0.044,0.052,0.044,0.07,0.044,0.054,0.048,0.074,0.06,0.059,0.081,0.091
"",0.055332342534297,0.0436156113204015,0.0423260079069715,0.0432575073243029,0.0414446462811095,0.0394700742169433,0.0422507625153799,0.052225504806669,0.0626677826022758,0.0644262215644314,0.0596800462878363,0.0577259435984403,0.0615145342933107,0.0649912845549634,0.0620152472809511,0.057112435324967,0.0555271592797227,0.0587573556380961,0.0614650216067893,0.0620113515731881,0.0628761970468181,0.0667762934396598,0.0683123625070295,0.0606894558156675
"naive_combi_ff",0.0639149139085797,0.059538603111192,0.0578353206909716,0.0596034303519559,0.057556961296258,0.0583823323126067,0.0586238910712149,0.0661463684376883,0.0713450496555552,0.0711235770455616,0.0660392951484059,0.0673830900461883,0.0656994834230345,0.0746473495245745,0.0689195137578224,0.0695542167418429,0.0654655200799073,0.0681786571594072,0.06846497547071,0.073972876265,0.0704261002522285,0.0747760819988171,0.0802030083853482,0.0741565321687677
"selected_ff",0.0555074649588457,0.0435779015673815,0.0423689040582085,0.0431749324179409,0.0414603761092463,0.0393309593005473,0.0422220706363864,0.0520358295224123,0.0628612197487107,0.0647552504287631,0.0598220284140777,0.0579438721728802,0.0617507316875754,0.0651601857752084,0.0622564609925335,0.0569220985254505,0.0556746838693484,0.0588131055384283,0.0616445283453132,0.0618344833695054,0.0629072051954164,0.0668770955095503,0.068125651204193,0.0602592223535803
"oracle_ff",0.042,0.045,0.038,0.048,0.039,0.048,0.043,0.065,0.048,0.04,0.049,0.041,0.044,0.052,0.044,0.07,0.044,0.054,0.048,0.074,0.06,0.059,0.081,0.091
