"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.254834719576673,0.215707547655604,0.200441739448566,0.194231055451436,0.19141345723386,0.190280760788211,0.196335579546626,0.190761154973092,0.21582099640709,0.198929591325341,0.193436137611549,0.194958831092076,0.194263088013708,0.197732647779209,0.276437451931547,0.234516823629246,0.191832808135699,0.205574946829857,0.226535198628092,0.223342573509161,0.192318612860168,0.192179802730343,0.190861110751944,0.211682559995995
"ets_forec",0.282958366166315,0.116279444530149,0.100009634779211,0.0952492330030885,0.0842411920481626,0.409564641961642,0.526836413203674,0.610244001599383,0.681792852637565,0.587167562719355,0.539877860659277,0.651607884223871,0.477581328601766,0.518392120627284,0.794649016293265,0.413257058519535,0.820374617165964,0.335050295494375,0.578661300910046,0.837009138336633,1.89392467398657,1.49048537607049,1.28516683137151,0.786839380784834
"nnetar_forec",0.306566264156838,0.2835954793128,0.274308287489647,0.270624949261297,0.269461850156747,0.269137942372761,0.269789268746261,0.268358066249631,0.399858998068442,0.323748478491423,0.292100520358302,0.279556703091324,0.272465199186195,0.277108301913654,0.201552104229461,0.230199791472536,0.24940571814802,0.34627148196645,0.42149017675341,0.510604251725504,0.325168401849604,0.291634645338778,0.277333218205736,0.408540896094151
"tbats_forec",0.197452203550289,0.127451511434443,0.0896846798231369,0.08094516385878,0.0870889068155396,0.116071656113162,0.175800450179449,0.246220802796209,0.26823725476652,0.229062402573856,0.184523867388309,0.171092362121006,0.188962084409213,0.213113087403951,0.203967180573338,0.161262229469542,0.125194528968278,0.119468070474829,0.150807744586664,0.21716914072667,0.278823119577934,0.274883417159197,0.216551070950889,0.159039477163093
"stlm_ar_forec",0.150253152995371,0.0774078700636461,0.0618488649292218,0.0535533405540759,0.0490221730982485,0.248812896976434,0.183781770867825,0.185186606367859,0.265899114151801,0.186063141067388,0.206259963372698,0.151495648333788,0.184608648239016,0.137678615245903,0.399802187519857,0.250720709295631,0.193554668694662,0.110949653856714,0.213515872361109,0.323257733290107,0.59925871835208,0.264061239005203,0.268204485171475,0.165893679558641
"rw_drift_forec",0.367598409542744,0.368196819085487,0.368795228628231,0.369393638170974,0.369992047713718,0.370590457256461,0.371188866799205,0.371787276341948,0.372385685884692,0.372984095427435,0.373582504970179,0.374180914512922,0.374779324055666,0.37537773359841,0.375976143141153,0.376574552683897,0.37717296222664,0.377771371769384,0.378369781312127,0.378968190854871,0.379566600397614,0.380165009940358,0.380763419483101,0.381361829025845
"thetaf_forec",0.210000616171864,0.100862225672504,0.0906498359277958,0.0881314579060049,0.0844708112627497,0.214438028077855,0.296411824780829,0.330586228751634,0.383023258646148,0.336854771456582,0.313002442744362,0.319617584780122,0.252443235946298,0.251920816449799,0.292149289325513,0.246167968954017,0.237667335151189,0.164420351305394,0.190120552572186,0.272525724030399,0.574193493567475,0.495182040025975,0.409075809867059,0.250490240706023
"naive_forec",0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367
"snaive_forec",0.074,0.057,0.057,0.056,0.051,0.049,0.142,0.064,0.426,0.183,0.104,0.126,0.116,0.166,1.3,0.696,0.081,0.279,0.581,0.535,0.088,0.086,0.067,0.367
"",0.197441753860184,0.127447878113192,0.0896870969429523,0.0809487996001896,0.0870907525943574,0.116073198910979,0.175803626915323,0.246203577301118,0.268260319433571,0.229062115863615,0.184521703528532,0.171094921160033,0.188959082822131,0.21311137724292,0.204102408302487,0.161331666230278,0.125199036691069,0.119493521329042,0.150864927564199,0.217212743578914,0.27881429962461,0.274869556351586,0.216543074741877,0.159071502579739
"naive_combi_ff",0.245629303573344,0.190388988639404,0.178859807891756,0.175014315356184,0.172632270925447,0.248321820394058,0.281016019347097,0.292682681897751,0.375557573395806,0.309423338117931,0.28597592190052,0.292834436461679,0.269789212050207,0.278258147002023,0.467948152557126,0.330633237113823,0.293689182054495,0.256167352410778,0.345277847458182,0.407208528052594,0.522028180065716,0.426843503363371,0.384661771755746,0.344205340369842
"selected_ff",0.197452203550289,0.127451511434443,0.0896846798231369,0.08094516385878,0.0870889068155396,0.116071656113162,0.175800450179449,0.246220802796209,0.26823725476652,0.229062402573856,0.184523867388309,0.171092362121006,0.188962084409213,0.213113087403951,0.203967180573338,0.161262229469542,0.125194528968278,0.119468070474829,0.150807744586664,0.21716914072667,0.278823119577934,0.274883417159197,0.216551070950889,0.159039477163093
"oracle_ff",0.150253152995371,0.0774078700636461,0.0618488649292218,0.0535533405540759,0.0490221730982485,0.248812896976434,0.183781770867825,0.185186606367859,0.265899114151801,0.186063141067388,0.206259963372698,0.151495648333788,0.184608648239016,0.137678615245903,0.399802187519857,0.250720709295631,0.193554668694662,0.110949653856714,0.213515872361109,0.323257733290107,0.59925871835208,0.264061239005203,0.268204485171475,0.165893679558641
