"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.023,0.029,0.025,0.027,0.028,0.024,0.029,0.022,0.033,0.024,0.027,0.026,0.026,0.028,0.025,0.084,0.038,0.024,0.234,0.193,0.253,0.35,0.085
"weighted_ff",0.047794680403413,0.0430042049160558,0.0369094131432517,0.0335791319406687,0.0327527880971667,0.0358267958217381,0.0399544569655529,0.0400451794596398,0.0370812542999622,0.0362346851207941,0.0385260561901348,0.0392485962153942,0.0356140568670177,0.0328791944625682,0.0371464401837456,0.0494355816941026,0.060956865047517,0.0603191440126135,0.0571664907367648,0.0640147435731899,0.084702329828208,0.0962818354985963,0.0809650117158852,0.0562562194025751
"naive_combi_ff",0.0868202681687888,0.0709193547627704,0.0639688111359222,0.0636684814548695,0.0624571721429439,0.0620929321233159,0.0690746681381461,0.0639334176892803,0.0623303299642028,0.0618753583996576,0.067627937233655,0.068733631584713,0.0642904521772948,0.0654792842993523,0.0635763259957855,0.077709917010914,0.113030953477736,0.0835765073725181,0.136122570733694,0.125052293032627,0.239503797362412,0.130142503115859,0.0972686096748581,0.0805377840789701
"selected_ff",0.0477884925367806,0.0430002735288045,0.0368918048413897,0.0335526630058815,0.0327318284878111,0.0358048187111385,0.0399189308946729,0.0400361167927674,0.037064096136814,0.0362229780178742,0.0385067949963375,0.0392436933034375,0.0355915892900853,0.0328582938412701,0.0371305623532189,0.0494277591286278,0.0607292172458921,0.0602510172959519,0.0566375793776329,0.0637023524923061,0.083406951441348,0.0961802233341329,0.0809684010289362,0.056232184148736
"oracle_ff",0.038,0.029,0.031,0.033,0.027,0.033,0.051,0.029,0.031,0.025,0.035,0.024,0.033,0.027,0.03,0.043,0.247,0.112,0.495,0.323,1.186,0.198,0.085,0.068
"auto_arima_forec",0.131218226449042,0.121635833155885,0.0669423057842229,0.0654843250801372,0.0674258045081449,0.0652972125659642,0.0716350877031878,0.0659678238040592,0.0671294182983959,0.0653286474429431,0.067394369631166,0.0653091877382938,0.0677296752502135,0.0773427677593151,0.0669228460795736,0.0696082849242634,0.0732038396443683,0.0683314293466407,0.0748489336564458,0.0729987645701556,0.0916636148242053,0.0750570018291495,0.0739807302888202,0.0710303401113603
"ets_forec",0.123118796899148,0.0655615545804143,0.0682374723129937,0.0682814960249729,0.0640017345779914,0.0553001643069977,0.0743991722035519,0.0718399237275084,0.0608749464093854,0.0667259013637065,0.103669832322411,0.125770139936578,0.0814898346377266,0.0834661186874258,0.0809265534535126,0.160097883554843,0.21558093222421,0.136488373861092,0.141857509942116,0.153835646717885,0.178340717796054,0.319955498990226,0.217251761671323,0.160142303920396
"nnetar_forec",0.055069738491849,0.053025440729806,0.053094876087691,0.05455724590669,0.055365570967355,0.056175944468115,0.0570974885216694,0.0568879761050216,0.0568499171736446,0.0564952707199477,0.0566570684706067,0.0563408929899396,0.0565355208817815,0.0563859178084504,0.0564648014000371,0.056876459367512,0.0560379789649428,0.0578074649704328,0.0493852125305333,0.0498096688839944,0.061659669575522,0.0611068588198932,0.0620499182397476,0.0602196478210162
"tbats_forec",0.0477884925367806,0.0430002735288045,0.0368918048413897,0.0335526630058815,0.0327318284878111,0.0358048187111385,0.0399189308946729,0.0400361167927674,0.037064096136814,0.0362229780178742,0.0385067949963375,0.0392436933034375,0.0355915892900853,0.0328582938412701,0.0371305623532189,0.0494277591286278,0.0607292172458921,0.0602510172959519,0.0566375793776329,0.0637023524923061,0.083406951441348,0.0961802233341329,0.0809684010289362,0.056232184148736
"stlm_ar_forec",0.116112161600053,0.055988114599507,0.0495018861981953,0.048101669349046,0.0455626982898047,0.0432433578739491,0.0576184640082642,0.0416780701339066,0.038075764291036,0.0371386219556075,0.0374685848572438,0.0379960067407475,0.0343367072541355,0.0423417395877086,0.0308354709374357,0.0504841876563987,0.0948439560253347,0.0474396449553835,0.137515286445064,0.192277611249562,0.284628650516548,0.151160394233005,0.0863561462802818,0.0394170724163178
"rw_drift_forec",0.068013916500994,0.0680278330019881,0.0680417495029821,0.0680556660039761,0.0680695825049702,0.0680834990059642,0.0680974155069582,0.0681113320079523,0.0681252485089463,0.0681391650099404,0.0681530815109344,0.0681669980119284,0.0681809145129225,0.0681948310139165,0.0682087475149105,0.0682226640159046,0.0682365805168986,0.0682504970178926,0.0682644135188867,0.0682783300198807,0.0682922465208747,0.0683061630218688,0.0683200795228628,0.0683339960238568
"thetaf_forec",0.134061081041233,0.134035143268529,0.134009205495825,0.133983267723122,0.133957329950418,0.133931392177714,0.133905454405011,0.133879516632307,0.133853578859603,0.133827641086899,0.133801703314196,0.133775765541492,0.133749827768788,0.133723889996085,0.133697952223381,0.133672014450677,0.133646076677973,0.13362013890527,0.133594201132566,0.133568263359862,0.133542325587159,0.133516387814455,0.133490450041751,0.133464512269047
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.038,0.029,0.031,0.033,0.027,0.033,0.051,0.029,0.031,0.025,0.035,0.024,0.033,0.027,0.03,0.043,0.247,0.112,0.495,0.323,1.186,0.198,0.085,0.068
