"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0441108225005932,0.0456875196730935,0.0436277226613239,0.0426881760084029,0.0427801280658102,0.0393392381350399,0.0393392381350399,0.0393392381350399,0.0393392381350399,0.0393392381350399,0.0393392381350399,0.0393392381350399,0.0393392381350399,0.0393392381350399,0.0393392381350399,0.0393392381350399,0.0393392381350399,0.0393392381350399,0.0393392381350399,0.0393392381350399,0.0393392381350399,0.0393392381350399,0.0393392381350399,0.0393392381350399
"ets_forec",0.059345845891576,0.043823811670716,0.0425396177374974,0.037050856852282,0.0372406015320832,0.0304146154958934,0.0424408561312639,0.0566036239149318,0.037541193772262,0.0608764168894826,0.0462926148033823,0.041510503688423,0.0431421504091062,0.039914313873415,0.0375559460841921,0.0358487715869825,0.0371735936762779,0.0410007860811204,0.037003359179395,0.0405362790899691,0.0407831514667979,0.0411619327209377,0.0407106818778292,0.0436165347332137
"nnetar_forec",0.0571657477559076,0.0790611371663163,0.0162807905116111,0.0221723118007719,0.0454468804405469,0.030182543149554,0.0354766755080675,0.0428271052871102,0.0828779205311347,0.0895972668289254,0.0690281044730519,0.0781583561130342,0.0835966446713856,0.0578280068999794,0.0346606585717797,0.0419725425054077,0.0299488418923372,0.0467568737703128,0.0569920079480843,0.075235444536521,0.0892527688635912,0.0724926400364885,0.0709872830241633,0.0791463782519111
"tbats_forec",0.0410515151459188,0.0345381357865722,0.0326363441187774,0.0307101288255159,0.0272720556172312,0.0297468136718239,0.0384479577737644,0.0409491022725978,0.0374859172305835,0.038683113984184,0.0396807295813122,0.0355912880268841,0.0353998319698431,0.0395518529050286,0.0367693312140941,0.0301086439676913,0.028791711561705,0.0301133072676253,0.0296757779994871,0.0299626426656406,0.0312486309091977,0.0313260933083482,0.0331005586360991,0.0364090114691361
"stlm_ar_forec",0.0359201161550925,0.0348714005223936,0.0308091131912792,0.0382097478690781,0.0307638790492282,0.0325403478622253,0.0645278807772983,0.0414952522511511,0.0268764182149135,0.0459065671095684,0.0417699593284073,0.0298666834169313,0.0269480588603482,0.0329721306372051,0.0280218423286544,0.0271884484156274,0.0271747706991353,0.0322199719891634,0.0364756708809695,0.0414040082874002,0.0270464487951465,0.0514363401321226,0.0360874309400492,0.0413900075369852
"rw_drift_forec",0.051065606361829,0.051131212723658,0.0511968190854871,0.0512624254473161,0.0513280318091451,0.0513936381709741,0.0514592445328032,0.0515248508946322,0.0515904572564612,0.0516560636182903,0.0517216699801193,0.0517872763419483,0.0518528827037773,0.0519184890656064,0.0519840954274354,0.0520497017892644,0.0521153081510934,0.0521809145129225,0.0522465208747515,0.0523121272365805,0.0523777335984095,0.0524433399602386,0.0525089463220676,0.0525745526838966
"thetaf_forec",0.043095304946997,0.0430987767142248,0.0431022484814527,0.0431057202486805,0.0431091920159084,0.0431126637831362,0.0431161355503641,0.0431196073175919,0.0431230790848198,0.0431265508520476,0.0431300226192754,0.0431334943865033,0.0431369661537311,0.043140437920959,0.0431439096881868,0.0431473814554147,0.0431508532226425,0.0431543249898704,0.0431577967570982,0.043161268524326,0.0431647402915539,0.0431682120587817,0.0431716838260096,0.0431751555932374
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.027,0.032,0.029,0.027,0.028,0.028,0.033,0.041,0.097,0.036,0.038,0.022,0.019,0.029,0.033,0.02,0.017,0.032,0.03,0.023,0.02,0.03,0.029,0.051
"",0.0397160478594174,0.034548116130265,0.032555144423211,0.030655501167581,0.0277552737332809,0.029915104682389,0.0380767788067656,0.0411229511287437,0.0440796067620422,0.0386128914201284,0.0396898568341693,0.0343949227005859,0.0339068266331794,0.0386073393013566,0.0365968384783785,0.0293777960011463,0.0279040618278064,0.0306708380561611,0.0300741164848727,0.029580322965049,0.0303819728969051,0.031525175800557,0.0329662434780531,0.0382194144775527
"naive_combi_ff",0.0455283287508793,0.0461346660285527,0.037799183976381,0.038133263005783,0.039660085392217,0.0373033178076274,0.0443119987120668,0.0453176422303394,0.0518704693583572,0.0506872463797265,0.0466624821022876,0.0435985377898627,0.0437128636559146,0.042740496604137,0.0394972246054869,0.0378505253172698,0.0361882574820257,0.040862824082895,0.0417655968638695,0.0439945564972753,0.0438014124510819,0.0458186440391064,0.043989535862362,0.0486278753781578
"selected_ff",0.0410515151459188,0.0345381357865722,0.0326363441187774,0.0307101288255159,0.0272720556172312,0.0297468136718239,0.0384479577737644,0.0409491022725978,0.0374859172305835,0.038683113984184,0.0396807295813122,0.0355912880268841,0.0353998319698431,0.0395518529050286,0.0367693312140941,0.0301086439676913,0.028791711561705,0.0301133072676253,0.0296757779994871,0.0299626426656406,0.0312486309091977,0.0313260933083482,0.0331005586360991,0.0364090114691361
"oracle_ff",0.027,0.032,0.029,0.027,0.028,0.028,0.033,0.041,0.097,0.036,0.038,0.022,0.019,0.029,0.033,0.02,0.017,0.032,0.03,0.023,0.02,0.03,0.029,0.051
