"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0115319826653538,0.0148410354344754,0.0168204035726673,0.0180043974524414,0.0187126242245581,0.0191362625298834,0.0193896692363291,0.0195412489166,0.0196319189694699,0.0196861548569763,0.0197185970073942,0.0197380028505016,0.0197496107970113,0.0197565542944633,0.0197607076696383,0.0197631920840799,0.0197646781802925,0.0197655671148907,0.0197660988467618,0.0197664169115366,0.0197666071675781,0.019766720972577,0.0197667890470395,0.0197668297669771
"ets_forec",0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974,0.00680660821354974
"nnetar_forec",-0.0237530630171342,0.0135671082473703,0.110681790942912,0.18101007372606,0.152715866115968,0.144578528720662,0.153165345179542,0.0816913091629634,0.0738034765469984,0.0896928004033884,0.0155325727198398,0.0116069813538463,0.0224163460458617,0.0104537376776051,0.015443875142325,0.0164215889385664,-0.0156055458081696,-0.0235359309326485,-0.0136366108819435,-0.011829377562605,-0.0167199579936401,-0.00450237582170818,-0.000237292407678905,0.00804117910915551
"tbats_forec",0.0174178807136209,0.025910890628886,0.0244201997007287,0.0244609209145244,0.0371185672892261,0.0513885244930682,0.0498015114012019,0.0357948044791979,0.0258476519197645,0.0229238252354514,0.0171797374006179,0.00746595694984016,0.00303936389479523,0.00614659800316357,0.00915818369475517,0.00822497878018485,0.00707009252075872,0.00861130912457136,0.0126314377471611,0.0185120252993799,0.0225456565448526,0.0188343025613991,0.0102440745088712,0.00917113750730237
"stlm_ar_forec",0.0425514775767027,0.044571423968761,0.0438559170584086,0.0470230613853832,0.0278565354512616,0.0537525634602502,0.0601196524018506,0.000678845509968096,0.00386066085380714,0.0300820076327053,0.0199981477856554,0.0126532827020125,0.00793471760686432,0.00182794966280702,0.000478318526604481,0.00782734978288868,0.00116933779260275,-0.00354319251342065,0.00461683637746825,0.0306601963558553,0.0147445885505121,0.0235366331627214,0.0109428462357024,0.00301587305671497
"rw_drift_forec",0.00600397614314115,0.00600795228628231,0.00601192842942346,0.00601590457256461,0.00601988071570577,0.00602385685884692,0.00602783300198807,0.00603180914512923,0.00603578528827038,0.00603976143141153,0.00604373757455268,0.00604771371769384,0.00605168986083499,0.00605566600397614,0.0060596421471173,0.00606361829025845,0.0060675944333996,0.00607157057654076,0.00607554671968191,0.00607952286282306,0.00608349900596422,0.00608747514910537,0.00609145129224652,0.00609542743538768
"thetaf_forec",0.00846991963663327,0.00847747128572036,0.00848502293480745,0.00849257458389454,0.00850012623298163,0.00850767788206872,0.00851522953115581,0.0085227811802429,0.00853033282932999,0.00853788447841708,0.00854543612750417,0.00855298777659126,0.00856053942567835,0.00856809107476544,0.00857564272385253,0.00858319437293962,0.00859074602202671,0.0085982976711138,0.00860584932020089,0.00861340096928798,0.00862095261837507,0.00862850426746216,0.00863605591654925,0.00864360756563634
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.003,0.004,0.004,0.003,0.004,0.002,0.041,0.136,0.261,0.015,0.012,0.011,0,0,0,0.005,0,0.049,0.002,0.004,0.037,0.028,0.008,0.006
"",0.0157512056856578,0.0232983887703824,0.0219975789855554,0.0219477537660711,0.0331407444965501,0.0454827036760493,0.0476499263809134,0.0440134283356892,0.0466895589241656,0.0216856695389805,0.0163653153982038,0.00774950422113461,0.00286194377328807,0.00558664869113419,0.00822929784963387,0.00786780973389956,0.00639513227897218,0.0122166710730347,0.0114580275845472,0.0168043447530204,0.0233516445055104,0.0192762194982999,0.00991260529763354,0.00878812195039337
"naive_combi_ff",0.00866986465909638,0.0144647211183384,0.0252313189836108,0.0334237267609353,0.0297478009159167,0.0331326691287033,0.0389806498850685,0.0334519340675168,0.0457240482912433,0.0227521158057666,0.0124249818699015,0.00998572595155949,0.00895098620495506,0.00729057832559226,0.00803144201309362,0.00941005894027418,0.00442927903938449,0.00864158102828858,0.0058739740380978,0.00984542144998083,0.0116497726785769,0.0125730965005674,0.00847228142291997,0.00817118473941375
"selected_ff",0.0174178807136209,0.025910890628886,0.0244201997007287,0.0244609209145244,0.0371185672892261,0.0513885244930682,0.0498015114012019,0.0357948044791979,0.0258476519197645,0.0229238252354514,0.0171797374006179,0.00746595694984016,0.00303936389479523,0.00614659800316357,0.00915818369475517,0.00822497878018485,0.00707009252075872,0.00861130912457136,0.0126314377471611,0.0185120252993799,0.0225456565448526,0.0188343025613991,0.0102440745088712,0.00917113750730237
"oracle_ff",0.0174178807136209,0.025910890628886,0.0244201997007287,0.0244609209145244,0.0371185672892261,0.0513885244930682,0.0498015114012019,0.0357948044791979,0.0258476519197645,0.0229238252354514,0.0171797374006179,0.00746595694984016,0.00303936389479523,0.00614659800316357,0.00915818369475517,0.00822497878018485,0.00707009252075872,0.00861130912457136,0.0126314377471611,0.0185120252993799,0.0225456565448526,0.0188343025613991,0.0102440745088712,0.00917113750730237
