"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13781307672468,0.0896384996045292,0.0712384293673046,0.0625430044497546,0.0586679490416652,0.0592768554978629,0.0577825635754414,0.0591879684522514,0.0574999466104387,0.0569708959798651,0.0568443852443613,0.0568196618705691,0.0590659254112124,0.0578564689715462,0.0575058749096196,0.065599498073542,0.0781725521364712,0.0752984614521982,0.0630442572106452,0.0581861998958783,0.0672790875831901,0.093182408850878,0.0925335639592704,0.078743972853117
"ets_forec",0.18482538853833,0.138514395114505,0.0972682756445138,0.06975859756103,0.0545353525202841,0.0883487195618789,0.0677590725985022,0.0669902019662649,0.0531130731240388,0.116476164945948,0.114345292488242,0.131901679187064,0.124862177578184,0.126834352240328,0.151547219992399,0.395014860208963,0.299662240045343,0.228914137886162,0.270326167010316,0.447468907366529,0.59458310179204,0.699516918738668,0.72601783909258,0.763903859608879
"nnetar_forec",0.1226737111056,0.0347702576047712,0.053666787368835,0.0397792553385361,0.0335829440555542,0.0237256830161286,0.0628234795555975,0.0690767877413608,0.0456387293058516,0.00727612584306879,0.00869925094239594,0.0509188368946042,0.0579666473205752,0.0663783702856898,0.0553474996045729,0.0778608893159228,0.131589494930087,0.1231192908255,0.123903715430407,0.0987297339043425,0.111900306675122,0.163221760318887,0.208770635473695,0.207697969709655
"tbats_forec",0.11403262576308,0.0647359974740573,0.0420682626243989,0.0311737272746972,0.0281429862243944,0.0289016760045934,0.0270740144725983,0.0235517673996226,0.0219784669088434,0.0249867291059998,0.0288666158220275,0.0288890093202649,0.0259960732249415,0.0281782621353195,0.0393893975080322,0.0573279451134833,0.063798181157469,0.0573494197654428,0.0548854699077655,0.0693604481211343,0.0980344675565356,0.120706792505963,0.114966429439224,0.0950397522368173
"stlm_ar_forec",0.159949494551157,0.14713741095259,0.0782909516889077,0.0230843078523207,0.0211412243989459,0.0276003730891305,0.0314361471375521,0.040498552038555,0.0526383472467676,0.0461922629041531,0.0542472300458115,0.0491904665373633,0.048170329809795,0.0572620322731343,0.0667304696185752,0.123676452294247,0.109861701300163,0.0969500224887846,0.10059808315705,0.136879945593368,0.162158408715065,0.188857943177299,0.180129455859718,0.147595301234372
"rw_drift_forec",0.189970178926441,0.189940357852883,0.189910536779324,0.189880715705765,0.189850894632207,0.189821073558648,0.189791252485089,0.189761431411531,0.189731610337972,0.189701789264414,0.189671968190855,0.189642147117296,0.189612326043738,0.189582504970179,0.18955268389662,0.189522862823062,0.189493041749503,0.189463220675944,0.189433399602386,0.189403578528827,0.189373757455268,0.18934393638171,0.189314115308151,0.189284294234593
"thetaf_forec",0.128396158035093,0.0987030857972404,0.0696872341563066,0.0389494791729736,0.0332955773166479,0.0527534021728939,0.050089213317719,0.0299426003110792,0.0279486791051983,0.042833047261696,0.0476956404537771,0.0452543173255106,0.0413632782737116,0.0517848689107483,0.060540143786787,0.128567346833872,0.10602024578275,0.0827081663768205,0.094234596392453,0.122680328236558,0.166699892083439,0.189804054354696,0.186802364756508,0.17010194680629
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.02,0.025,0.026,0.02,0.018,0.028,0.023,0.028,0.022,0.02,0.02,0.019,0.028,0.025,0.019,0.056,0.173,0.15,0.066,0.03,0.071,0.177,0.179,0.19
"",0.101648369319029,0.059757895527225,0.0402880165701638,0.0300349654084004,0.0271428807927207,0.0291639128317343,0.0269152678647874,0.0245375612659819,0.0223752596215062,0.0247178785717532,0.0280665316297617,0.0279525296018549,0.02666531939035,0.0281552902175591,0.0370212012669398,0.0575680345199346,0.0787988699513032,0.0701190395307435,0.0567416826224751,0.0644447736165693,0.0947231751409702,0.128541674335145,0.123865839986109,0.108139953581091
"naive_combi_ff",0.13862895929382,0.108715556044508,0.0909033864032879,0.0739076763727864,0.0696907697988554,0.076491975877904,0.0777506381269444,0.0774454788134072,0.0733943169599012,0.0771596683672382,0.0789300425763856,0.0846240131391858,0.0850040841846841,0.0880974288652161,0.0921792543685118,0.142618872740344,0.149066384122421,0.132644746607872,0.128047298745669,0.149189904627404,0.183447669095629,0.223514868258678,0.229726044876572,0.225818566298191
"selected_ff",0.11403262576308,0.0647359974740573,0.0420682626243989,0.0311737272746972,0.0281429862243944,0.0289016760045934,0.0270740144725983,0.0235517673996226,0.0219784669088434,0.0249867291059998,0.0288666158220275,0.0288890093202649,0.0259960732249415,0.0281782621353195,0.0393893975080322,0.0573279451134833,0.063798181157469,0.0573494197654428,0.0548854699077655,0.0693604481211343,0.0980344675565356,0.120706792505963,0.114966429439224,0.0950397522368173
"oracle_ff",0.159949494551157,0.14713741095259,0.0782909516889077,0.0230843078523207,0.0211412243989459,0.0276003730891305,0.0314361471375521,0.040498552038555,0.0526383472467676,0.0461922629041531,0.0542472300458115,0.0491904665373633,0.048170329809795,0.0572620322731343,0.0667304696185752,0.123676452294247,0.109861701300163,0.0969500224887846,0.10059808315705,0.136879945593368,0.162158408715065,0.188857943177299,0.180129455859718,0.147595301234372
