"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.210196856211677,0.188548052468517,0.159970045215914,0.157646222771948,0.157242532879277,0.158094924853434,0.157744894635676,0.228281531745117,0.273849927911608,0.222743000470346,0.272392597849046,0.217423367315172,0.213055152949544,0.162796584367941,0.168653169223917,0.165629641296098,0.166661372122184,0.170115952207625,0.18582633293241,0.211157156047498,0.221143148869451,0.193380474057246,0.185179577220147,0.185096780521974
"ets_forec",0.19966124389516,0.122545240580287,0.0947475631246357,0.0884145171298457,0.0759717760729882,0.0735626626773231,0.0791314393326767,0.772235752800133,1.33621613748139,0.990458536869441,1.07645919500884,0.671187578577247,0.431931283169796,0.66620013261387,0.474958276138297,0.285101453540165,0.228412305790961,0.482896126195065,0.464981218987761,0.587466221742181,0.977014090830238,1.4531321177297,0.799948618269449,0.969059615179397
"nnetar_forec",0.168608914851561,0.104713097226591,0.253660678499447,0.240377988192652,0.241151417999154,0.181410206835527,0.149986415181063,0.247618256759604,0.697458450198406,0.58077403797975,0.209633967535617,-0.0481677696742026,0.107624678929976,0.495460957072234,0.508849911797397,0.486661438305257,0.307580432278273,0.275407315393105,0.300140279906152,0.186763188567956,0.174791844770899,0.0466780314019315,-0.092791406285498,-0.123788795324862
"tbats_forec",0.192532923753039,0.116516148339969,0.0765119488787683,0.0770023531816767,0.0771800720026993,0.0670607852957757,0.0989637587051258,0.265515020097465,0.507013947675459,0.435816998746091,0.263619275009447,0.170087847147359,0.133283766231632,0.127086283284224,0.117478250263898,0.0959389069512538,0.0920679324294765,0.108959678421698,0.12471201489301,0.157788460535471,0.249541033120906,0.300605142385088,0.215549446556938,0.151791950059197
"stlm_ar_forec",0.140273691688941,0.000613052633684052,0.029469220488127,0.0125019449144603,0.0727410623353913,0.0179602008376416,-0.0060883049937695,0.220961617503855,0.63506360360857,0.488799134012936,0.389316088340428,0.247945821294459,0.19872539745077,0.29422642686571,0.100299781793887,0.0684052526976073,0.00674363696529109,0.0207901678092007,0.00949624346852246,0.0637436541164396,0.217526340667992,0.268786016373354,0.072622471781475,0.108104435613644
"rw_drift_forec",0.265399602385686,0.265799204771372,0.266198807157058,0.266598409542744,0.266998011928429,0.267397614314115,0.267797216699801,0.268196819085487,0.268596421471173,0.268996023856859,0.269395626242545,0.269795228628231,0.270194831013917,0.270594433399602,0.270994035785288,0.271393638170974,0.27179324055666,0.272192842942346,0.272592445328032,0.272992047713718,0.273391650099404,0.27379125248509,0.274190854870775,0.274590457256461
"thetaf_forec",0.17574513382904,0.110651073662316,0.0969154168453252,0.0914107618796904,0.103975060127963,0.102466029819657,0.105574390321899,0.424937206129974,0.726954352224207,0.590201137259643,0.520158297281068,0.250254462560108,0.209452125974835,0.192182252626549,0.178312784075033,0.139457761712503,0.104569235048043,0.160942324403602,0.201930349777451,0.234421530831659,0.351073288314407,0.445969736627328,0.235578904159754,0.235832774828594
"naive_forec",0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265
"snaive_forec",0.056,0.051,0.054,0.049,0.046,0.047,0.05,0.623,1.087,0.7,1.213,0.657,0.604,0.051,0.142,0.131,0.136,0.135,0.172,0.157,0.184,0.206,0.196,0.265
"",0.191051365972064,0.115850117216389,0.0763516109651974,0.0767781358601176,0.0769279171092957,0.0669337886002374,0.0984908917511738,0.269495951448036,0.513372253803844,0.438697753613494,0.274170945287866,0.175532030347236,0.138562653300934,0.126352309966206,0.117838778113664,0.0964175187798619,0.0926317159922756,0.109330997277527,0.125313229016131,0.157846741478361,0.248857713475245,0.299592198331575,0.215355705549832,0.153119659941845
"naive_combi_ff",0.185935374068345,0.136153985520304,0.144052631134364,0.138661355290335,0.145139992593989,0.131105824959275,0.12978997887583,0.368416244902404,0.644128093396758,0.504754318799452,0.497663894140777,0.300058503983153,0.270363026191163,0.28050523002557,0.247394023230858,0.212065343630429,0.175425350576765,0.210144934152516,0.221853209477038,0.237370251061658,0.323720155185922,0.383704752339971,0.239030940730338,0.258965246459378
"selected_ff",0.192532923753039,0.116516148339969,0.0765119488787683,0.0770023531816767,0.0771800720026993,0.0670607852957757,0.0989637587051258,0.265515020097465,0.507013947675459,0.435816998746091,0.263619275009447,0.170087847147359,0.133283766231632,0.127086283284224,0.117478250263898,0.0959389069512538,0.0920679324294765,0.108959678421698,0.12471201489301,0.157788460535471,0.249541033120906,0.300605142385088,0.215549446556938,0.151791950059197
"oracle_ff",0.192532923753039,0.116516148339969,0.0765119488787683,0.0770023531816767,0.0771800720026993,0.0670607852957757,0.0989637587051258,0.265515020097465,0.507013947675459,0.435816998746091,0.263619275009447,0.170087847147359,0.133283766231632,0.127086283284224,0.117478250263898,0.0959389069512538,0.0920679324294765,0.108959678421698,0.12471201489301,0.157788460535471,0.249541033120906,0.300605142385088,0.215549446556938,0.151791950059197
