"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.017,0.099,0.014,0.169,0.284,0.081,0.047,0.037,0.073,0.013,0.096,0.013,0.058,0.054,0.421,0.023,0.121,0.056,0.741,0.32,0.092,0.256,0.089
"weighted_ff",0.0969350427892507,0.0481886270183685,0.0373643954723369,0.0504014777569182,0.0702729417550029,0.0656642100271503,0.0486154401166233,0.0445286688603072,0.0548889397506042,0.0663246544342795,0.06521301805607,0.0632335176911333,0.0732971483472903,0.0872124459626329,0.0813060671054895,0.0646189309241897,0.0641539718256326,0.090277630103057,0.127567079131399,0.128629594765577,0.107999151059164,0.113195951356505,0.149397834929052,0.154389709947043
"naive_combi_ff",0.19777206105439,0.143516355815623,0.105472965935936,0.106880823174383,0.161344903875945,0.174700336106267,0.144534778250644,0.150819155809812,0.174368149240714,0.148100407712269,0.186527724462764,0.260934405470968,0.265191865634752,0.20636049664337,0.149482190490899,0.163587017991384,0.164206458127775,0.158791031978064,0.199998901488325,0.170259892611474,0.196115619431506,0.159408242444512,0.187177949338212,0.222714239813528
"selected_ff",0.0968769858397634,0.0481386286506711,0.0373435526540092,0.0503757932861127,0.0702324418510783,0.0655853914701608,0.0485696783083221,0.0444880903606301,0.0548282386722021,0.0662770603015538,0.0651512072979965,0.0630131565342807,0.0731441384007278,0.0871497425437381,0.0812819387688461,0.0645677321658447,0.0640605630351313,0.0902604969734027,0.127538389669614,0.128617573905379,0.107961731289537,0.113171894260588,0.149402477517058,0.154334648502135
"oracle_ff",0.0968769858397634,0.0481386286506711,0.0373435526540092,0.0503757932861127,0.0702324418510783,0.0655853914701608,0.0485696783083221,0.0444880903606301,0.0548282386722021,0.0662770603015538,0.0651512072979965,0.0630131565342807,0.0731441384007278,0.0871497425437381,0.0812819387688461,0.0645677321658447,0.0640605630351313,0.0902604969734027,0.127538389669614,0.128617573905379,0.107961731289537,0.113171894260588,0.149402477517058,0.154334648502135
"auto_arima_forec",0.188442987088883,0.155568760695374,0.150041980661343,0.15898431488794,0.156976898553677,0.176361513475611,0.161113383509979,0.15284975571985,0.152517237866891,0.161915562804413,0.15638514843214,0.22418805618784,0.194655794651868,0.160699174079213,0.153177843404561,0.154062709164861,0.183816199420447,0.151850553769843,0.159371882025402,0.156274864525331,0.151850553764964,0.162358291831404,0.152846023683067,0.175299400822551
"ets_forec",0.301635057275132,0.210534804692749,0.0957156466726161,0.11649856209057,0.267409516999295,0.176159603915958,0.0959435493548576,0.244825666315072,0.365882547352495,0.262797299966228,0.431057385697768,0.417980369230514,0.400795007638325,0.391746083680369,0.300727587513628,0.36947601117803,0.231354641960281,0.269146952046909,0.24709405858847,0.345178460564356,0.377086105535266,0.29037649992591,0.268862982737581,0.382501934231341
"nnetar_forec",0.268367184203759,0.211451128768089,0.0976590367979061,0.056864324617548,0.147793896888581,0.245127382263297,0.188399181728893,0.270715536318861,-0.0591878804860232,0.102620072238638,0.17859147123882,0.210764686694295,0.489505071605788,0.210200161964245,0.0894596328124627,-0.028017611497166,0.110283852201184,0.163410632751722,0.123699526308952,0.0645851221411478,-0.0560606369415812,0.0742848312128074,0.145501503240778,0.140388227469605
"tbats_forec",0.0968769858397634,0.0481386286506711,0.0373435526540092,0.0503757932861127,0.0702324418510783,0.0655853914701608,0.0485696783083221,0.0444880903606301,0.0548282386722021,0.0662770603015538,0.0651512072979965,0.0630131565342807,0.0731441384007278,0.0871497425437381,0.0812819387688461,0.0645677321658447,0.0640605630351313,0.0902604969734027,0.127538389669614,0.128617573905379,0.107961731289537,0.113171894260588,0.149402477517058,0.154334648502135
"stlm_ar_forec",0.148866705985775,-0.00916782915722,0.0333759272691448,-0.0158513012103481,0.173860985218878,0.0993295145419102,0.186458215285601,0.0589597467259179,0.403018837718782,0.0124516297368898,0.16325140208697,0.0797833939549873,0.211793502360092,0.263726387132158,0.0910880921734973,0.210692258745413,0.0177519399145067,0.130450087903702,0.347566554337046,0.11420748733395,0.414491681098637,0.0815973206391337,0.273168472903979,0.197129115435537
"rw_drift_forec",0.225381709741551,0.225763419483101,0.226145129224652,0.226526838966203,0.226908548707754,0.227290258449304,0.227671968190855,0.228053677932406,0.228435387673956,0.228817097415507,0.229198807157058,0.229580516898608,0.229962226640159,0.23034393638171,0.23072564612326,0.231107355864811,0.231489065606362,0.231870775347913,0.232252485089463,0.232634194831014,0.233015904572565,0.233397614314115,0.233779324055666,0.234161033797217
"thetaf_forec",0.17337791935465,0.128358289207846,0.0659754201437565,0.0705288759314238,0.126921846664239,0.122449360840161,0.0706570278772912,0.110479928915568,0.179818974368121,0.16902494694719,0.176114098254126,0.231099469738185,0.161871049415806,0.195378984008895,0.148878973621834,0.212394706300663,0.112101861012061,0.154129789009082,0.256467217375977,0.212841330202085,0.298695235564164,0.14648772981665,0.214040759905775,0.270613798063363
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.152,0.096,0.018,0.073,0.057,0.235,0.097,0.022,0.019,0.104,0.054,0.667,0.4,0.093,0.025,0.033,0.302,0.013,0.081,0.053,0.013,0.108,0.022,0.225
