"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.139,0.108,0.139,0.107,0.14,0.107,0.138,0.107,0.137,0.106,0.137,0.107,0.137,0.106,0.138,0.106,0.137,0.105,0.139,0.104,0.138,0.106,0.139
"weighted_ff",0.175412488438252,0.171043946979988,0.143228576631243,0.137500200744338,0.131795363432535,0.126401597486982,0.131064725425353,0.155193531068702,0.191838461455476,0.207563157603577,0.183040007581169,0.150530715167128,0.140508945483666,0.15487605671114,0.174329631180803,0.173251031724022,0.154054876261505,0.13882088458316,0.137242160813586,0.145274490269777,0.156175344071697,0.167955424935396,0.179570646983275,0.183771663040303
"naive_combi_ff",0.20013081596267,0.20088562692039,0.189992683291671,0.184242188388214,0.179420076620717,0.179314408798895,0.182178883491427,0.311443012826456,0.218707199784763,0.258314601252276,0.199153636786972,0.19052472005304,0.182629134229229,0.192695251338865,0.217392765926606,0.197462685926393,0.191517789231135,0.18545586057255,0.188081329351002,0.189865354691843,0.191725355099158,0.213689511252318,0.193310915099796,0.227636484371541
"selected_ff",0.17539844539894,0.171024203424556,0.143202040073326,0.137469187425625,0.131764884916426,0.12636749477508,0.131031363076619,0.155077677903374,0.191816509115868,0.207538641732409,0.18302468217204,0.150506127727668,0.140479784072357,0.154854305041204,0.174310035040718,0.173236322071198,0.154030608498145,0.138790717790812,0.137210325482633,0.14524399940249,0.156150714578362,0.167929526115619,0.179558539387298,0.183745411663174
"oracle_ff",0.17539844539894,0.171024203424556,0.143202040073326,0.137469187425625,0.131764884916426,0.12636749477508,0.131031363076619,0.155077677903374,0.191816509115868,0.207538641732409,0.18302468217204,0.150506127727668,0.140479784072357,0.154854305041204,0.174310035040718,0.173236322071198,0.154030608498145,0.138790717790812,0.137210325482633,0.14524399940249,0.156150714578362,0.167929526115619,0.179558539387298,0.183745411663174
"auto_arima_forec",0.194482461002134,0.199972871146123,0.184956973118589,0.181798031069258,0.178252828163791,0.177747764464916,0.177935567344107,0.178760001941568,0.179610198209582,0.18034389767727,0.180854450692448,0.181156466555571,0.181291709847203,0.181317712354243,0.181284126093742,0.181228026422902,0.181172191723533,0.181127880389484,0.181098291633984,0.181082013493641,0.18107563281815,0.181075446001405,0.181078359394012,0.181082211818599
"ets_forec",0.179688599045601,0.181541908107703,0.174442109694009,0.15322172953075,0.153620723219373,0.146735451827007,0.147792611582118,0.210105575489653,0.192833336997824,0.356859326164885,0.179606957972256,0.196065575347507,0.148105805232128,0.196679099896214,0.255953546008052,0.208359359617651,0.168341662855763,0.160635707499711,0.161259067538179,0.163348963683824,0.163098728048831,0.236905212795924,0.174272057435065,0.254992503917371
"nnetar_forec",0.233042711271936,0.226552125781896,0.218868838644533,0.224169162644489,0.221545670962201,0.223146125988737,0.224043062027156,0.218570802024382,0.225814232716609,0.226431672184813,0.224990046351721,0.222272530964694,0.224150213618003,0.217650421695399,0.224897098351267,0.221136025827438,0.223973463794307,0.223993635441339,0.224281074254178,0.22465631934584,0.224437784799418,0.224918883456932,0.222319742081683,0.225814377422123
"tbats_forec",0.17539844539894,0.171024203424556,0.143202040073326,0.137469187425625,0.131764884916426,0.12636749477508,0.131031363076619,0.155077677903374,0.191816509115868,0.207538641732409,0.18302468217204,0.150506127727668,0.140479784072357,0.154854305041204,0.174310035040718,0.173236322071198,0.154030608498145,0.138790717790812,0.137210325482633,0.14524399940249,0.156150714578362,0.167929526115619,0.179558539387298,0.183745411663174
"stlm_ar_forec",0.204511575452694,0.175236214550557,0.189903335287635,0.155966818523842,0.153388636094404,0.151349998507027,0.1560499167192,0.305204462340057,0.202520533146864,0.243286474863518,0.161180993080352,0.152372719287779,0.148930381282234,0.168792865814261,0.231785187136708,0.168845650910178,0.170679921495517,0.155486741495377,0.171769764755473,0.154040877123904,0.162594735403818,0.183085870902814,0.166006374441092,0.198564808297364
"rw_drift_forec",0.255246520874751,0.255493041749503,0.255739562624254,0.255986083499006,0.256232604373757,0.256479125248509,0.25672564612326,0.256972166998012,0.257218687872763,0.257465208747515,0.257711729622266,0.257958250497018,0.258204771371769,0.258451292246521,0.258697813121272,0.258944333996024,0.259190854870775,0.259437375745527,0.259683896620278,0.25993041749503,0.260176938369781,0.260423459244533,0.260669980119284,0.260916500994036
"thetaf_forec",0.184807030617975,0.188150277523176,0.173821290182694,0.142568682800959,0.139975341856504,0.138003718378783,0.141031784550388,0.196296428741057,0.191551300003353,0.291906189900071,0.168013871191667,0.168390810097125,0.13849954263937,0.189511565001946,0.225607087587691,0.189414454492146,0.167271399842179,0.149630686790698,0.149429543874295,0.14948560168186,0.163993661874064,0.223867202753637,0.165893183039732,0.233612545231205
"naive_forec",0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255
"snaive_forec",0.119,0.155,0.114,0.152,0.125,0.139,0.15,1.027,0.272,0.306,0.182,0.131,0.149,0.112,0.149,0.121,0.144,0.145,0.153,0.176,0.159,0.19,0.135,0.255
